ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-06-14 00:00:00,001,颗粒物,5.206,20,CEMS维护,0,0,2023-06-15T12:35:10.4,2023-06-23T14:30:21.353,20230614
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-06-14 00:00:00,002,二氧化硫,40.483,80,CEMS维护,0,0,2023-06-15T12:35:10.4,2023-06-23T14:30:21.353,20230614
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-06-14 00:00:00,003,氮氧化物,121.14,250,CEMS维护,0,0,2023-06-15T12:35:10.403,2023-06-23T14:30:21.353,20230614
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-06-14 00:00:00,004,一氧化碳,1.381,80,CEMS维护,0,0,2023-06-15T12:35:10.403,2023-06-23T14:30:21.353,20230614
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-06-14 00:00:00,008,氯化氢,0.333,50,CEMS维护,0,0,2023-06-15T12:35:10.403,2023-06-23T14:30:21.353,20230614
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-06-14 00:00:00,001,颗粒物,5.815,20,CEMS维护,0,0,2023-06-15T12:35:10.33,2023-06-23T14:30:21.353,20230614
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-06-14 00:00:00,002,二氧化硫,36.079,80,CEMS维护,0,0,2023-06-15T12:35:10.33,2023-06-23T14:30:21.353,20230614
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-06-14 00:00:00,003,氮氧化物,119.312,250,CEMS维护,0,0,2023-06-15T12:35:10.33,2023-06-23T14:30:21.353,20230614
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-06-14 00:00:00,004,一氧化碳,8.171,80,CEMS维护,0,0,2023-06-15T12:35:10.33,2023-06-23T14:30:21.353,20230614
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-06-14 00:00:00,008,氯化氢,2.612,50,CEMS维护,0,0,2023-06-15T12:35:10.33,2023-06-23T14:30:21.353,20230614
