ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-06-13 00:00:00,001,颗粒物,5.54,20,,0,0,2023-06-14T12:35:06.813,2023-06-14T12:35:06.813,20230613
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-06-13 00:00:00,002,二氧化硫,52.689,80,,0,0,2023-06-14T12:35:06.813,2023-06-14T12:35:06.813,20230613
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-06-13 00:00:00,003,氮氧化物,126.194,250,,0,0,2023-06-14T12:35:06.813,2023-06-14T12:35:06.813,20230613
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-06-13 00:00:00,004,一氧化碳,5.102,80,,0,0,2023-06-14T12:35:06.813,2023-06-14T12:35:06.813,20230613
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-06-13 00:00:00,008,氯化氢,1.131,50,,0,0,2023-06-14T12:35:06.813,2023-06-14T12:35:06.813,20230613
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-06-13 00:00:00,001,颗粒物,6.07,20,,0,0,2023-06-14T12:35:06.763,2023-06-14T12:35:06.763,20230613
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-06-13 00:00:00,002,二氧化硫,48.2,80,,0,0,2023-06-14T12:35:06.763,2023-06-14T12:35:06.763,20230613
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-06-13 00:00:00,003,氮氧化物,128.644,250,,0,0,2023-06-14T12:35:06.763,2023-06-14T12:35:06.763,20230613
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-06-13 00:00:00,004,一氧化碳,10.912,80,,0,0,2023-06-14T12:35:06.763,2023-06-14T12:35:06.763,20230613
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-06-13 00:00:00,008,氯化氢,2.99,50,,0,0,2023-06-14T12:35:06.763,2023-06-14T12:35:06.763,20230613
