ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-06-11 00:00:00,001,颗粒物,5.339,20,,0,0,2023-06-12T12:35:06.357,2023-06-12T12:35:06.357,20230611
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-06-11 00:00:00,002,二氧化硫,59.92,80,,0,0,2023-06-12T12:35:06.357,2023-06-12T12:35:06.357,20230611
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-06-11 00:00:00,003,氮氧化物,143.36,250,,0,0,2023-06-12T12:35:06.357,2023-06-12T12:35:06.357,20230611
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-06-11 00:00:00,004,一氧化碳,5.432,80,,0,0,2023-06-12T12:35:06.357,2023-06-12T12:35:06.357,20230611
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-06-11 00:00:00,008,氯化氢,1.747,50,,0,0,2023-06-12T12:35:06.357,2023-06-12T12:35:06.357,20230611
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-06-11 00:00:00,001,颗粒物,6.139,20,,0,0,2023-06-12T12:35:06.29,2023-06-12T12:35:06.29,20230611
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-06-11 00:00:00,002,二氧化硫,45.509,80,,0,0,2023-06-12T12:35:06.29,2023-06-12T12:35:06.29,20230611
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-06-11 00:00:00,003,氮氧化物,133.368,250,,0,0,2023-06-12T12:35:06.29,2023-06-12T12:35:06.29,20230611
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-06-11 00:00:00,004,一氧化碳,15.727,80,,0,0,2023-06-12T12:35:06.29,2023-06-12T12:35:06.29,20230611
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-06-11 00:00:00,008,氯化氢,2.879,50,,0,0,2023-06-12T12:35:06.29,2023-06-12T12:35:06.29,20230611
