ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-06-07 00:00:00,001,颗粒物,5.786,20,CEMS维护,0,0,2023-06-08T12:35:11.097,2023-06-16T14:43:29.123,20230607
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-06-07 00:00:00,002,二氧化硫,55.007,80,CEMS维护,0,0,2023-06-08T12:35:11.097,2023-06-16T14:43:29.123,20230607
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-06-07 00:00:00,003,氮氧化物,156.772,250,CEMS维护,0,0,2023-06-08T12:35:11.097,2023-06-16T14:43:29.123,20230607
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-06-07 00:00:00,004,一氧化碳,5.384,80,CEMS维护,0,0,2023-06-08T12:35:11.1,2023-06-16T14:43:29.123,20230607
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-06-07 00:00:00,008,氯化氢,1.928,50,CEMS维护,0,0,2023-06-08T12:35:11.1,2023-06-16T14:43:29.123,20230607
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-06-07 00:00:00,001,颗粒物,5.893,20,CEMS维护,0,0,2023-06-08T12:35:10.977,2023-06-16T14:43:29.123,20230607
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-06-07 00:00:00,002,二氧化硫,46.942,80,CEMS维护,0,0,2023-06-08T12:35:10.977,2023-06-16T14:43:29.123,20230607
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-06-07 00:00:00,003,氮氧化物,143.657,250,CEMS维护,0,0,2023-06-08T12:35:10.977,2023-06-16T14:43:29.123,20230607
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-06-07 00:00:00,004,一氧化碳,5.769,80,CEMS维护,0,0,2023-06-08T12:35:10.977,2023-06-16T14:43:29.123,20230607
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-06-07 00:00:00,008,氯化氢,3.27,50,CEMS维护,0,0,2023-06-08T12:35:10.977,2023-06-16T14:43:29.123,20230607
