ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-16 00:00:00,001,颗粒物,1.494,20,,0,0,2023-06-17T12:35:11.263,2023-06-18T14:30:43.27,20230616
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-16 00:00:00,002,二氧化硫,60.16,80,,0,0,2023-06-17T12:35:11.263,2023-06-18T14:30:43.27,20230616
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-16 00:00:00,003,氮氧化物,208.357,250,,0,0,2023-06-17T12:35:11.263,2023-06-18T14:30:43.27,20230616
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-16 00:00:00,004,一氧化碳,3.801,80,,0,0,2023-06-17T12:35:11.267,2023-06-18T14:30:43.27,20230616
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-16 00:00:00,008,氯化氢,20.649,50,,0,0,2023-06-17T12:35:11.267,2023-06-18T14:30:43.27,20230616
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-16 00:00:00,001,颗粒物,1.216,20,,0,0,2023-06-17T12:35:11.317,2023-06-18T14:30:43.27,20230616
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-16 00:00:00,002,二氧化硫,45.348,80,,0,0,2023-06-17T12:35:11.317,2023-06-18T14:30:43.27,20230616
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-16 00:00:00,003,氮氧化物,155.489,250,,0,0,2023-06-17T12:35:11.317,2023-06-18T14:30:43.27,20230616
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-16 00:00:00,004,一氧化碳,18.487,80,,0,0,2023-06-17T12:35:11.32,2023-06-18T14:30:43.27,20230616
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-16 00:00:00,008,氯化氢,8.013,50,,0,0,2023-06-17T12:35:11.32,2023-06-18T14:30:43.27,20230616
