ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-03 00:00:00,001,颗粒物,1.025,20,,0,0,2023-06-04T12:35:07.923,2023-06-05T14:30:48.093,20230603
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-03 00:00:00,002,二氧化硫,63.756,80,,0,0,2023-06-04T12:35:07.923,2023-06-05T14:30:48.093,20230603
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-03 00:00:00,003,氮氧化物,219.223,250,,0,0,2023-06-04T12:35:07.927,2023-06-05T14:30:48.093,20230603
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-03 00:00:00,004,一氧化碳,4.01,80,,0,0,2023-06-04T12:35:07.927,2023-06-05T14:30:48.093,20230603
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-03 00:00:00,008,氯化氢,20.504,50,,0,0,2023-06-04T12:35:07.927,2023-06-05T14:30:48.093,20230603
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:07.917,2023-06-06T14:30:32.82,20230603
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:07.917,2023-06-06T14:30:32.82,20230603
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:07.917,2023-06-06T14:30:32.82,20230603
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:07.917,2023-06-06T14:30:32.82,20230603
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:07.917,2023-06-06T14:30:32.82,20230603
