ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-11 00:00:00,001,颗粒物,1.324,20,,0,0,2023-06-12T12:35:06.68,2023-06-13T14:31:21.91,20230611
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-11 00:00:00,002,二氧化硫,50.442,80,,0,0,2023-06-12T12:35:06.68,2023-06-13T14:31:21.91,20230611
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-11 00:00:00,003,氮氧化物,224.504,250,,0,0,2023-06-12T12:35:06.68,2023-06-13T14:31:21.91,20230611
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-11 00:00:00,004,一氧化碳,18.689,80,,0,0,2023-06-12T12:35:06.68,2023-06-13T14:31:21.91,20230611
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-11 00:00:00,008,氯化氢,27.319,50,,0,0,2023-06-12T12:35:06.68,2023-06-13T14:31:21.91,20230611
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:06.633,2023-06-14T14:30:54.783,20230611
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:06.633,2023-06-14T14:30:54.783,20230611
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:06.633,2023-06-14T14:30:54.783,20230611
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:06.633,2023-06-14T14:30:54.783,20230611
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:06.633,2023-06-14T14:30:54.783,20230611
