ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-10 00:00:00,001,颗粒物,1.363,20,,0,0,2023-06-11T12:35:16.23,2023-06-12T14:30:23.277,20230610
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-10 00:00:00,002,二氧化硫,61.955,80,,0,0,2023-06-11T12:35:16.23,2023-06-12T14:30:23.277,20230610
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-10 00:00:00,003,氮氧化物,215.018,250,,0,0,2023-06-11T12:35:16.23,2023-06-12T14:30:23.277,20230610
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-10 00:00:00,004,一氧化碳,5.226,80,,0,0,2023-06-11T12:35:16.23,2023-06-12T14:30:23.277,20230610
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-10 00:00:00,008,氯化氢,33.612,50,,0,0,2023-06-11T12:35:16.23,2023-06-12T14:30:23.277,20230610
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:16.3,2023-06-13T14:31:21.91,20230610
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:16.3,2023-06-13T14:31:21.91,20230610
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:16.3,2023-06-13T14:31:21.91,20230610
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:16.3,2023-06-13T14:31:21.91,20230610
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:16.303,2023-06-13T14:31:21.91,20230610
