ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-14 00:00:00,001,颗粒物,1.095,20,,0,0,2023-06-15T12:35:10.697,2023-06-16T14:43:29.123,20230614
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-14 00:00:00,002,二氧化硫,58.86,80,,0,0,2023-06-15T12:35:10.697,2023-06-16T14:43:29.123,20230614
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-14 00:00:00,003,氮氧化物,223.015,250,,0,0,2023-06-15T12:35:10.697,2023-06-16T14:43:29.123,20230614
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-14 00:00:00,004,一氧化碳,3.485,80,,0,0,2023-06-15T12:35:10.697,2023-06-16T14:43:29.123,20230614
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-14 00:00:00,008,氯化氢,20.518,50,,0,0,2023-06-15T12:35:10.697,2023-06-16T14:43:29.123,20230614
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:10.777,2023-06-17T14:30:24.193,20230614
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:10.777,2023-06-17T14:30:24.193,20230614
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:10.777,2023-06-17T14:30:24.193,20230614
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:10.777,2023-06-17T14:30:24.193,20230614
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:10.777,2023-06-17T14:30:24.193,20230614
