ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-06 00:00:00,001,颗粒物,1.148,20,,0,0,2023-06-07T12:35:14.677,2023-06-08T14:30:32.55,20230606
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-06 00:00:00,002,二氧化硫,64.741,80,,0,0,2023-06-07T12:35:14.677,2023-06-08T14:30:32.55,20230606
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-06 00:00:00,003,氮氧化物,228.8,250,,0,0,2023-06-07T12:35:14.677,2023-06-08T14:30:32.55,20230606
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-06 00:00:00,004,一氧化碳,2.035,80,,0,0,2023-06-07T12:35:14.677,2023-06-08T14:30:32.55,20230606
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-06 00:00:00,008,氯化氢,22.714,50,,0,0,2023-06-07T12:35:14.677,2023-06-08T14:30:32.55,20230606
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:14.647,2023-06-09T14:30:45.753,20230606
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:14.647,2023-06-09T14:30:45.753,20230606
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:14.647,2023-06-09T14:30:45.753,20230606
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:14.647,2023-06-09T14:30:45.753,20230606
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:14.647,2023-06-09T14:30:45.753,20230606
