ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-01 00:00:00,001,颗粒物,1.055,20,,0,0,2023-06-02T12:35:07.933,2023-06-03T14:30:32.54,20230601
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-01 00:00:00,002,二氧化硫,43.01,80,,0,0,2023-06-02T12:35:07.933,2023-06-03T14:30:32.54,20230601
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-01 00:00:00,003,氮氧化物,185.915,250,,0,0,2023-06-02T12:35:07.933,2023-06-03T14:30:32.54,20230601
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-01 00:00:00,004,一氧化碳,2.446,80,,0,0,2023-06-02T12:35:07.937,2023-06-03T14:30:32.54,20230601
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-06-01 00:00:00,008,氯化氢,44.021,50,,0,0,2023-06-02T12:35:07.937,2023-06-03T14:30:32.54,20230601
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:07.977,2023-06-04T14:30:28.113,20230601
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:07.977,2023-06-04T14:30:28.113,20230601
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:07.977,2023-06-04T14:30:28.113,20230601
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:07.977,2023-06-04T14:30:28.113,20230601
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:07.98,2023-06-04T14:30:28.113,20230601
