ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-16 00:00:00,001,颗粒物,0.471,10,,0,0,2023-06-17T12:35:09.61,2023-06-18T14:30:43.27,20230616
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-16 00:00:00,002,二氧化硫,17.289,40,,0,0,2023-06-17T12:35:09.61,2023-06-18T14:30:43.27,20230616
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-16 00:00:00,003,氮氧化物,158.497,200,,0,0,2023-06-17T12:35:09.61,2023-06-18T14:30:43.27,20230616
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-16 00:00:00,004,一氧化碳,8.752,50,,0,0,2023-06-17T12:35:09.61,2023-06-18T14:30:43.27,20230616
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-16 00:00:00,008,氯化氢,9.213,15,,0,0,2023-06-17T12:35:09.61,2023-06-18T14:30:43.27,20230616
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-16 00:00:00,001,颗粒物,0.248,10,,0,0,2023-06-17T12:35:09.74,2023-06-18T14:30:43.27,20230616
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-16 00:00:00,002,二氧化硫,15.617,40,,0,0,2023-06-17T12:35:09.74,2023-06-18T14:30:43.27,20230616
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-16 00:00:00,003,氮氧化物,160.058,200,,0,0,2023-06-17T12:35:09.74,2023-06-18T14:30:43.27,20230616
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-16 00:00:00,004,一氧化碳,5.79,50,,0,0,2023-06-17T12:35:09.743,2023-06-18T14:30:43.27,20230616
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-16 00:00:00,008,氯化氢,10.831,15,,0,0,2023-06-17T12:35:09.743,2023-06-18T14:30:43.27,20230616
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-16 00:00:00,001,颗粒物,0.271,10,,0,0,2023-06-17T12:35:09.82,2023-06-18T14:30:43.27,20230616
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-16 00:00:00,002,二氧化硫,8.354,40,,0,0,2023-06-17T12:35:09.82,2023-06-18T14:30:43.27,20230616
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-16 00:00:00,003,氮氧化物,148.913,200,,0,0,2023-06-17T12:35:09.82,2023-06-18T14:30:43.27,20230616
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-16 00:00:00,004,一氧化碳,3.552,50,,0,0,2023-06-17T12:35:09.82,2023-06-18T14:30:43.27,20230616
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-16 00:00:00,008,氯化氢,9.419,15,,0,0,2023-06-17T12:35:09.82,2023-06-18T14:30:43.27,20230616
