ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-12 00:00:00,001,颗粒物,0.515,10,,0,0,2023-06-13T12:35:06.647,2023-06-14T14:30:54.783,20230612
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-12 00:00:00,002,二氧化硫,11.677,40,,0,0,2023-06-13T12:35:06.647,2023-06-14T14:30:54.783,20230612
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-12 00:00:00,003,氮氧化物,155.468,200,,0,0,2023-06-13T12:35:06.647,2023-06-14T14:30:54.783,20230612
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-12 00:00:00,004,一氧化碳,9.111,50,,0,0,2023-06-13T12:35:06.647,2023-06-14T14:30:54.783,20230612
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-12 00:00:00,008,氯化氢,8.505,15,,0,0,2023-06-13T12:35:06.647,2023-06-14T14:30:54.783,20230612
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-12 00:00:00,001,颗粒物,0.263,10,,0,0,2023-06-13T12:35:07.197,2023-06-14T14:30:54.783,20230612
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-12 00:00:00,002,二氧化硫,11.578,40,,0,0,2023-06-13T12:35:07.197,2023-06-14T14:30:54.783,20230612
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-12 00:00:00,003,氮氧化物,166.348,200,,0,0,2023-06-13T12:35:07.197,2023-06-14T14:30:54.783,20230612
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-12 00:00:00,004,一氧化碳,6.351,50,,0,0,2023-06-13T12:35:07.197,2023-06-14T14:30:54.783,20230612
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-12 00:00:00,008,氯化氢,11.753,15,,0,0,2023-06-13T12:35:07.197,2023-06-14T14:30:54.783,20230612
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-12 00:00:00,001,颗粒物,0.286,10,,0,0,2023-06-13T12:35:07.81,2023-06-14T14:30:54.783,20230612
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-12 00:00:00,002,二氧化硫,3.874,40,,0,0,2023-06-13T12:35:07.81,2023-06-14T14:30:54.783,20230612
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-12 00:00:00,003,氮氧化物,145.764,200,,0,0,2023-06-13T12:35:07.81,2023-06-14T14:30:54.783,20230612
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-12 00:00:00,004,一氧化碳,2.856,50,,0,0,2023-06-13T12:35:07.81,2023-06-14T14:30:54.783,20230612
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-12 00:00:00,008,氯化氢,7.653,15,,0,0,2023-06-13T12:35:07.81,2023-06-14T14:30:54.783,20230612
