ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2022-02-27 00:00:00,001,颗粒物,0.3,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2022-02-27 00:00:00,002,二氧化硫,20.44,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2022-02-27 00:00:00,003,氮氧化物,137.33,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2022-02-27 00:00:00,004,一氧化碳,11.99,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2022-02-27 00:00:00,008,氯化氢,8.28,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2022-02-27 00:00:00,001,颗粒物,0.19,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2022-02-27 00:00:00,002,二氧化硫,13.98,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2022-02-27 00:00:00,003,氮氧化物,150.96,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2022-02-27 00:00:00,004,一氧化碳,6.45,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2022-02-27 00:00:00,008,氯化氢,9.25,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2022-02-27 00:00:00,001,颗粒物,0.31,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2022-02-27 00:00:00,002,二氧化硫,5.52,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2022-02-27 00:00:00,003,氮氧化物,144.79,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2022-02-27 00:00:00,004,一氧化碳,3.79,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2022-02-27 00:00:00,008,氯化氢,7.75,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
