ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-03 00:00:00,001,颗粒物,0.595,10,,0,0,2023-06-04T12:35:06.107,2023-06-05T14:30:48.093,20230603
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-03 00:00:00,002,二氧化硫,13.072,40,,0,0,2023-06-04T12:35:06.107,2023-06-05T14:30:48.093,20230603
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-03 00:00:00,003,氮氧化物,115.314,200,,0,0,2023-06-04T12:35:06.107,2023-06-05T14:30:48.093,20230603
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-03 00:00:00,004,一氧化碳,9.18,50,,0,0,2023-06-04T12:35:06.107,2023-06-05T14:30:48.093,20230603
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-03 00:00:00,008,氯化氢,4.5,15,,0,0,2023-06-04T12:35:06.11,2023-06-05T14:30:48.093,20230603
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-03 00:00:00,001,颗粒物,0.252,10,,0,0,2023-06-04T12:35:06.103,2023-06-05T14:30:48.093,20230603
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-03 00:00:00,002,二氧化硫,11.07,40,,0,0,2023-06-04T12:35:06.103,2023-06-05T14:30:48.093,20230603
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-03 00:00:00,003,氮氧化物,117.741,200,,0,0,2023-06-04T12:35:06.107,2023-06-05T14:30:48.093,20230603
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-03 00:00:00,004,一氧化碳,5.341,50,,0,0,2023-06-04T12:35:06.107,2023-06-05T14:30:48.093,20230603
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-03 00:00:00,008,氯化氢,5.771,15,,0,0,2023-06-04T12:35:06.107,2023-06-05T14:30:48.093,20230603
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-03 00:00:00,001,颗粒物,0.27,10,,0,0,2023-06-04T12:35:06.173,2023-06-05T14:30:48.093,20230603
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-03 00:00:00,002,二氧化硫,4.415,40,,0,0,2023-06-04T12:35:06.173,2023-06-05T14:30:48.093,20230603
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-03 00:00:00,003,氮氧化物,120.257,200,,0,0,2023-06-04T12:35:06.173,2023-06-05T14:30:48.093,20230603
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-03 00:00:00,004,一氧化碳,2.762,50,,0,0,2023-06-04T12:35:06.173,2023-06-05T14:30:48.093,20230603
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-03 00:00:00,008,氯化氢,6.765,15,,0,0,2023-06-04T12:35:06.173,2023-06-05T14:30:48.093,20230603
