ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-14 00:00:00,001,颗粒物,0.498,10,,0,0,2023-06-15T12:35:09.063,2023-06-16T14:43:29.123,20230614
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-14 00:00:00,002,二氧化硫,15.964,40,,0,0,2023-06-15T12:35:09.063,2023-06-16T14:43:29.123,20230614
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-14 00:00:00,003,氮氧化物,155.499,200,,0,0,2023-06-15T12:35:09.063,2023-06-16T14:43:29.123,20230614
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-14 00:00:00,004,一氧化碳,8.775,50,,0,0,2023-06-15T12:35:09.063,2023-06-16T14:43:29.123,20230614
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-14 00:00:00,008,氯化氢,8.923,15,,0,0,2023-06-15T12:35:09.063,2023-06-16T14:43:29.123,20230614
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-14 00:00:00,001,颗粒物,0.265,10,,0,0,2023-06-15T12:35:09.187,2023-06-16T14:43:29.123,20230614
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-14 00:00:00,002,二氧化硫,14.124,40,,0,0,2023-06-15T12:35:09.187,2023-06-16T14:43:29.123,20230614
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-14 00:00:00,003,氮氧化物,161.872,200,,0,0,2023-06-15T12:35:09.19,2023-06-16T14:43:29.123,20230614
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-14 00:00:00,004,一氧化碳,6.466,50,,0,0,2023-06-15T12:35:09.19,2023-06-16T14:43:29.123,20230614
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-14 00:00:00,008,氯化氢,10.997,15,,0,0,2023-06-15T12:35:09.19,2023-06-16T14:43:29.123,20230614
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-14 00:00:00,001,颗粒物,0.313,10,,0,0,2023-06-15T12:35:09.21,2023-06-16T14:43:29.123,20230614
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-14 00:00:00,002,二氧化硫,4.541,40,,0,0,2023-06-15T12:35:09.21,2023-06-16T14:43:29.123,20230614
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-14 00:00:00,003,氮氧化物,150.947,200,,0,0,2023-06-15T12:35:09.213,2023-06-16T14:43:29.123,20230614
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-14 00:00:00,004,一氧化碳,4.324,50,,0,0,2023-06-15T12:35:09.213,2023-06-16T14:43:29.123,20230614
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-14 00:00:00,008,氯化氢,8.167,15,,0,0,2023-06-15T12:35:09.213,2023-06-16T14:43:29.123,20230614
