ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-10 00:00:00,001,颗粒物,0.53,10,,0,0,2023-06-11T12:35:14.613,2023-06-12T14:30:23.277,20230610
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-10 00:00:00,002,二氧化硫,11.866,40,,0,0,2023-06-11T12:35:14.613,2023-06-12T14:30:23.277,20230610
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-10 00:00:00,003,氮氧化物,162.85,200,,0,0,2023-06-11T12:35:14.613,2023-06-12T14:30:23.277,20230610
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-10 00:00:00,004,一氧化碳,11.104,50,,0,0,2023-06-11T12:35:14.613,2023-06-12T14:30:23.277,20230610
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-10 00:00:00,008,氯化氢,8.489,15,,0,0,2023-06-11T12:35:14.617,2023-06-12T14:30:23.277,20230610
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-10 00:00:00,001,颗粒物,0.254,10,,0,0,2023-06-11T12:35:14.777,2023-06-12T14:30:23.277,20230610
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-10 00:00:00,002,二氧化硫,12.179,40,,0,0,2023-06-11T12:35:14.78,2023-06-12T14:30:23.277,20230610
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-10 00:00:00,003,氮氧化物,159.868,200,,0,0,2023-06-11T12:35:14.78,2023-06-12T14:30:23.277,20230610
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-10 00:00:00,004,一氧化碳,5.742,50,,0,0,2023-06-11T12:35:14.78,2023-06-12T14:30:23.277,20230610
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-10 00:00:00,008,氯化氢,10.742,15,,0,0,2023-06-11T12:35:14.783,2023-06-12T14:30:23.277,20230610
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-10 00:00:00,001,颗粒物,0.291,10,,0,0,2023-06-11T12:35:14.83,2023-06-12T14:30:23.277,20230610
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-10 00:00:00,002,二氧化硫,5.605,40,,0,0,2023-06-11T12:35:14.83,2023-06-12T14:30:23.277,20230610
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-10 00:00:00,003,氮氧化物,153.349,200,,0,0,2023-06-11T12:35:14.83,2023-06-12T14:30:23.277,20230610
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-10 00:00:00,004,一氧化碳,2.414,50,,0,0,2023-06-11T12:35:14.83,2023-06-12T14:30:23.277,20230610
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-10 00:00:00,008,氯化氢,9.911,15,,0,0,2023-06-11T12:35:14.83,2023-06-12T14:30:23.277,20230610
