ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2022-02-23 00:00:00,001,颗粒物,0.26,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2022-02-23 00:00:00,002,二氧化硫,20.85,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2022-02-23 00:00:00,003,氮氧化物,146.78,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2022-02-23 00:00:00,004,一氧化碳,10.18,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2022-02-23 00:00:00,008,氯化氢,9.39,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2022-02-23 00:00:00,001,颗粒物,0.19,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2022-02-23 00:00:00,002,二氧化硫,15.85,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2022-02-23 00:00:00,003,氮氧化物,136.84,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2022-02-23 00:00:00,004,一氧化碳,4.94,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2022-02-23 00:00:00,008,氯化氢,7.93,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2022-02-23 00:00:00,001,颗粒物,0.31,20,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2022-02-23 00:00:00,002,二氧化硫,6.52,80,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2022-02-23 00:00:00,003,氮氧化物,137.73,250,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2022-02-23 00:00:00,004,一氧化碳,1.71,80,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2022-02-23 00:00:00,008,氯化氢,8.36,50,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
