ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-15 00:00:00,001,颗粒物,0.456,10,CEMS维护,0,0,2023-06-16T12:35:05.877,2023-06-24T14:30:28.293,20230615
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-15 00:00:00,002,二氧化硫,15.102,40,CEMS维护,0,0,2023-06-16T12:35:05.877,2023-06-24T14:30:28.293,20230615
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-15 00:00:00,003,氮氧化物,164.599,200,CEMS维护,0,0,2023-06-16T12:35:05.88,2023-06-24T14:30:28.293,20230615
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-15 00:00:00,004,一氧化碳,8.691,50,CEMS维护,0,0,2023-06-16T12:35:05.88,2023-06-24T14:30:28.293,20230615
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-06-15 00:00:00,008,氯化氢,10.103,15,CEMS维护,0,0,2023-06-16T12:35:05.88,2023-06-24T14:30:28.293,20230615
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-15 00:00:00,001,颗粒物,0.25,10,CEMS维护,0,0,2023-06-16T12:35:05.85,2023-06-24T14:30:28.293,20230615
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-15 00:00:00,002,二氧化硫,13.232,40,CEMS维护,0,0,2023-06-16T12:35:05.85,2023-06-24T14:30:28.293,20230615
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-15 00:00:00,003,氮氧化物,166.987,200,CEMS维护,0,0,2023-06-16T12:35:05.85,2023-06-24T14:30:28.293,20230615
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-15 00:00:00,004,一氧化碳,5.402,50,CEMS维护,0,0,2023-06-16T12:35:05.85,2023-06-24T14:30:28.293,20230615
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-06-15 00:00:00,008,氯化氢,11.153,15,CEMS维护,0,0,2023-06-16T12:35:05.853,2023-06-24T14:30:28.293,20230615
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-15 00:00:00,001,颗粒物,0.265,10,CEMS维护,0,0,2023-06-16T12:35:06.023,2023-06-24T14:30:28.293,20230615
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-15 00:00:00,002,二氧化硫,2.705,40,CEMS维护,0,0,2023-06-16T12:35:06.023,2023-06-24T14:30:28.293,20230615
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-15 00:00:00,003,氮氧化物,150.156,200,CEMS维护,0,0,2023-06-16T12:35:06.023,2023-06-24T14:30:28.293,20230615
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-15 00:00:00,004,一氧化碳,3.298,50,CEMS维护,0,0,2023-06-16T12:35:06.027,2023-06-24T14:30:28.293,20230615
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-06-15 00:00:00,008,氯化氢,7.575,15,CEMS维护,0,0,2023-06-16T12:35:06.027,2023-06-24T14:30:28.293,20230615
