ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-13 00:00:00,001,颗粒物,1.0,10,,0,0,2023-06-14T12:35:04.487,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-13 00:00:00,002,二氧化硫,1.9,50,,0,0,2023-06-14T12:35:04.487,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-13 00:00:00,003,氮氧化物,57.7,200,,0,0,2023-06-14T12:35:04.483,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-13 00:00:00,004,一氧化碳,4.75,50,,0,0,2023-06-14T12:35:04.483,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-13 00:00:00,008,氯化氢,3.596,10,,0,0,2023-06-14T12:35:04.487,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-13 00:00:00,001,颗粒物,1.215,10,,0,0,2023-06-14T12:35:04.483,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-13 00:00:00,002,二氧化硫,5.84,50,,0,0,2023-06-14T12:35:04.483,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-13 00:00:00,003,氮氧化物,55.9,200,,0,0,2023-06-14T12:35:04.483,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-13 00:00:00,004,一氧化碳,1.364,50,,0,0,2023-06-14T12:35:04.483,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-13 00:00:00,008,氯化氢,3.874,10,,0,0,2023-06-14T12:35:04.483,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-13 00:00:00,001,颗粒物,1.683,10,,0,0,2023-06-14T12:35:04.5,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-13 00:00:00,002,二氧化硫,1.93,50,,0,0,2023-06-14T12:35:04.5,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-13 00:00:00,003,氮氧化物,58.6,200,,0,0,2023-06-14T12:35:04.5,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-13 00:00:00,004,一氧化碳,4.333,50,,0,0,2023-06-14T12:35:04.5,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-13 00:00:00,008,氯化氢,1.241,10,,0,0,2023-06-14T12:35:04.5,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-13 00:00:00,001,颗粒物,1.815,10,,0,0,2023-06-14T12:35:03.65,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-13 00:00:00,002,二氧化硫,7.67,50,,0,0,2023-06-14T12:35:03.65,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-13 00:00:00,003,氮氧化物,62.488,200,,0,0,2023-06-14T12:35:03.65,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-13 00:00:00,004,一氧化碳,3.422,50,,0,0,2023-06-14T12:35:03.653,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-13 00:00:00,008,氯化氢,1.844,10,,0,0,2023-06-14T12:35:03.653,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-13 00:00:00,001,颗粒物,0.79,10,,0,0,2023-06-14T12:35:04.49,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-13 00:00:00,002,二氧化硫,7.19,50,,0,0,2023-06-14T12:35:04.487,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-13 00:00:00,003,氮氧化物,60.0,200,,0,0,2023-06-14T12:35:04.487,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-13 00:00:00,004,一氧化碳,1.634,50,,0,0,2023-06-14T12:35:04.487,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-13 00:00:00,008,氯化氢,5.741,10,,0,0,2023-06-14T12:35:04.487,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-06-13 00:00:00,001,颗粒物,1.153,10,,0,0,2023-06-14T12:35:04.49,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-06-13 00:00:00,002,二氧化硫,2.1,50,,0,0,2023-06-14T12:35:04.49,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-06-13 00:00:00,003,氮氧化物,49.5,200,,0,0,2023-06-14T12:35:04.49,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-06-13 00:00:00,004,一氧化碳,1.895,50,,0,0,2023-06-14T12:35:04.49,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-06-13 00:00:00,008,氯化氢,1.025,10,,0,0,2023-06-14T12:35:04.49,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-06-13 00:00:00,001,颗粒物,,10,,0,0,2023-06-14T12:35:04.5,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-06-13 00:00:00,002,二氧化硫,,50,,0,0,2023-06-14T12:35:04.5,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-06-13 00:00:00,003,氮氧化物,,200,,0,0,2023-06-14T12:35:04.5,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-06-13 00:00:00,004,一氧化碳,,50,,0,0,2023-06-14T12:35:04.5,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-06-13 00:00:00,008,氯化氢,,10,,0,0,2023-06-14T12:35:04.5,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-06-13 00:00:00,001,颗粒物,,10,,0,0,2023-06-14T12:35:04.497,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-06-13 00:00:00,002,二氧化硫,,50,,0,0,2023-06-14T12:35:04.497,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-06-13 00:00:00,003,氮氧化物,,200,,0,0,2023-06-14T12:35:04.493,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-06-13 00:00:00,004,一氧化碳,,50,,0,0,2023-06-14T12:35:04.493,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-06-13 00:00:00,008,氯化氢,,10,,0,0,2023-06-14T12:35:04.493,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-06-13 00:00:00,001,颗粒物,1.76,10,,0,0,2023-06-14T12:35:04.483,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-06-13 00:00:00,002,二氧化硫,4.55,50,,0,0,2023-06-14T12:35:04.48,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-06-13 00:00:00,003,氮氧化物,132.8,200,,0,0,2023-06-14T12:35:04.48,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-06-13 00:00:00,004,一氧化碳,6.124,50,,0,0,2023-06-14T12:35:04.48,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-06-13 00:00:00,008,氯化氢,2.549,10,,0,0,2023-06-14T12:35:04.48,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-06-13 00:00:00,001,颗粒物,2.73,10,,0,0,2023-06-14T12:35:04.48,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-06-13 00:00:00,002,二氧化硫,13.7,50,,0,0,2023-06-14T12:35:04.48,2023-06-15T14:30:31.76,20230613
