ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-01 00:00:00,001,颗粒物,1.159,10,,0,0,2023-06-02T12:35:07.623,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-01 00:00:00,002,二氧化硫,1.41,50,,0,0,2023-06-02T12:35:07.623,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-01 00:00:00,003,氮氧化物,58.0,200,,0,0,2023-06-02T12:35:07.623,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-01 00:00:00,004,一氧化碳,3.394,50,,0,0,2023-06-02T12:35:07.623,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-01 00:00:00,008,氯化氢,3.08,10,,0,0,2023-06-02T12:35:07.623,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-01 00:00:00,001,颗粒物,1.116,10,,0,0,2023-06-02T12:35:07.607,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-01 00:00:00,002,二氧化硫,4.11,50,,0,0,2023-06-02T12:35:07.607,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-01 00:00:00,003,氮氧化物,50.0,200,,0,0,2023-06-02T12:35:07.603,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-01 00:00:00,004,一氧化碳,1.962,50,,0,0,2023-06-02T12:35:07.603,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-01 00:00:00,008,氯化氢,3.061,10,,0,0,2023-06-02T12:35:07.603,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-01 00:00:00,001,颗粒物,,10,,0,0,2023-06-02T12:35:07.62,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-01 00:00:00,002,二氧化硫,,50,,0,0,2023-06-02T12:35:07.62,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-01 00:00:00,003,氮氧化物,,200,,0,0,2023-06-02T12:35:07.617,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-01 00:00:00,004,一氧化碳,,50,,0,0,2023-06-02T12:35:07.617,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-01 00:00:00,008,氯化氢,,10,,0,0,2023-06-02T12:35:07.62,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-01 00:00:00,001,颗粒物,,10,,0,0,2023-06-02T12:35:06.92,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-01 00:00:00,002,二氧化硫,,50,,0,0,2023-06-02T12:35:06.92,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-01 00:00:00,003,氮氧化物,,200,,0,0,2023-06-02T12:35:06.92,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-01 00:00:00,004,一氧化碳,,50,,0,0,2023-06-02T12:35:06.92,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-01 00:00:00,008,氯化氢,,10,,0,0,2023-06-02T12:35:06.92,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-01 00:00:00,001,颗粒物,0.783,10,,0,0,2023-06-02T12:35:07.61,2023-06-03T14:30:32.54,20230601
