ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-15 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-06-16T12:35:05.52,2023-06-24T14:30:28.293,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-15 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-06-16T12:35:05.52,2023-06-24T14:30:28.293,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-15 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-06-16T12:35:05.52,2023-06-24T14:30:28.293,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-15 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-06-16T12:35:05.52,2023-06-24T14:30:28.293,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-15 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-06-16T12:35:05.52,2023-06-24T14:30:28.293,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-15 00:00:00,001,颗粒物,1.186,10,,0,0,2023-06-16T12:35:05.517,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-15 00:00:00,002,二氧化硫,2.64,50,,0,0,2023-06-16T12:35:05.517,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-15 00:00:00,003,氮氧化物,53.7,200,,0,0,2023-06-16T12:35:05.517,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-15 00:00:00,004,一氧化碳,1.9,50,,0,0,2023-06-16T12:35:05.517,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-15 00:00:00,008,氯化氢,3.314,10,,0,0,2023-06-16T12:35:05.517,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-15 00:00:00,001,颗粒物,1.659,10,,0,0,2023-06-16T12:35:05.513,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-15 00:00:00,002,二氧化硫,1.77,50,,0,0,2023-06-16T12:35:05.513,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-15 00:00:00,003,氮氧化物,57.0,200,,0,0,2023-06-16T12:35:05.513,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-15 00:00:00,004,一氧化碳,3.336,50,,0,0,2023-06-16T12:35:05.513,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-15 00:00:00,008,氯化氢,1.197,10,,0,0,2023-06-16T12:35:05.513,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-15 00:00:00,001,颗粒物,1.879,10,,0,0,2023-06-16T12:35:04.743,2023-06-16T12:35:04.743,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-15 00:00:00,002,二氧化硫,6.815,50,,0,0,2023-06-16T12:35:04.743,2023-06-16T12:35:04.743,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-15 00:00:00,003,氮氧化物,64.433,200,,0,0,2023-06-16T12:35:04.743,2023-06-16T12:35:04.743,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-15 00:00:00,004,一氧化碳,2.755,50,,0,0,2023-06-16T12:35:04.743,2023-06-16T12:35:04.743,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-15 00:00:00,008,氯化氢,1.584,10,,0,0,2023-06-16T12:35:04.747,2023-06-16T12:35:04.747,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-15 00:00:00,001,颗粒物,0.728,10,,0,0,2023-06-16T12:35:05.51,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-15 00:00:00,002,二氧化硫,7.72,50,,0,0,2023-06-16T12:35:05.51,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-15 00:00:00,003,氮氧化物,63.4,200,,0,0,2023-06-16T12:35:05.51,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-15 00:00:00,004,一氧化碳,1.31,50,,0,0,2023-06-16T12:35:05.51,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-15 00:00:00,008,氯化氢,4.7,10,,0,0,2023-06-16T12:35:05.51,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-06-15 00:00:00,001,颗粒物,1.232,10,,0,0,2023-06-16T12:35:05.51,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-06-15 00:00:00,002,二氧化硫,1.25,50,,0,0,2023-06-16T12:35:05.507,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-06-15 00:00:00,003,氮氧化物,53.9,200,,0,0,2023-06-16T12:35:05.507,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-06-15 00:00:00,004,一氧化碳,2.924,50,,0,0,2023-06-16T12:35:05.507,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-06-15 00:00:00,008,氯化氢,1.632,10,,0,0,2023-06-16T12:35:05.507,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-06-15 00:00:00,001,颗粒物,,10,,0,0,2023-06-16T12:35:05.527,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-06-15 00:00:00,002,二氧化硫,,50,,0,0,2023-06-16T12:35:05.523,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-06-15 00:00:00,003,氮氧化物,,200,,0,0,2023-06-16T12:35:05.523,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-06-15 00:00:00,004,一氧化碳,,50,,0,0,2023-06-16T12:35:05.523,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-06-15 00:00:00,008,氯化氢,,10,,0,0,2023-06-16T12:35:05.523,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-06-15 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-06-16T12:35:05.523,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-06-15 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-06-16T12:35:05.523,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-06-15 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-06-16T12:35:05.523,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-06-15 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-06-16T12:35:05.523,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-06-15 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-06-16T12:35:05.523,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-06-15 00:00:00,001,颗粒物,1.24,10,,0,0,2023-06-16T12:35:05.507,2023-06-17T14:30:24.193,20230615
