ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-06 00:00:00,001,颗粒物,1.347,10,,0,0,2023-06-07T12:35:14.257,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-06 00:00:00,002,二氧化硫,2.33,50,,0,0,2023-06-07T12:35:14.257,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-06 00:00:00,003,氮氧化物,59.4,200,,0,0,2023-06-07T12:35:14.253,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-06 00:00:00,004,一氧化碳,2.279,50,,0,0,2023-06-07T12:35:14.253,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-06 00:00:00,008,氯化氢,3.545,10,,0,0,2023-06-07T12:35:14.253,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-06 00:00:00,001,颗粒物,1.276,10,,0,0,2023-06-07T12:35:14.253,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-06 00:00:00,002,二氧化硫,5.61,50,,0,0,2023-06-07T12:35:14.253,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-06 00:00:00,003,氮氧化物,50.9,200,,0,0,2023-06-07T12:35:14.253,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-06 00:00:00,004,一氧化碳,1.435,50,,0,0,2023-06-07T12:35:14.253,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-06 00:00:00,008,氯化氢,4.524,10,,0,0,2023-06-07T12:35:14.253,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-06 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-06-07T12:35:14.25,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-06 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-06-07T12:35:14.25,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-06 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-06-07T12:35:14.25,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-06 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-06-07T12:35:14.25,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-06 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-06-07T12:35:14.25,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-06 00:00:00,001,颗粒物,,10,,0,0,2023-06-07T12:35:13.627,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-06 00:00:00,002,二氧化硫,,50,,0,0,2023-06-07T12:35:13.63,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-06 00:00:00,003,氮氧化物,,200,,0,0,2023-06-07T12:35:13.63,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-06 00:00:00,004,一氧化碳,,50,,0,0,2023-06-07T12:35:13.63,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-06 00:00:00,008,氯化氢,,10,,0,0,2023-06-07T12:35:13.63,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-06 00:00:00,001,颗粒物,0.889,10,,0,0,2023-06-07T12:35:14.243,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-06 00:00:00,002,二氧化硫,8.81,50,,0,0,2023-06-07T12:35:14.243,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-06 00:00:00,003,氮氧化物,60.1,200,,0,0,2023-06-07T12:35:14.243,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-06 00:00:00,004,一氧化碳,4.662,50,,0,0,2023-06-07T12:35:14.243,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-06 00:00:00,008,氯化氢,5.689,10,,0,0,2023-06-07T12:35:14.243,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-06-06 00:00:00,001,颗粒物,1.573,10,,0,0,2023-06-07T12:35:14.25,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-06-06 00:00:00,002,二氧化硫,1.56,50,,0,0,2023-06-07T12:35:14.25,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-06-06 00:00:00,003,氮氧化物,53.7,200,,0,0,2023-06-07T12:35:14.25,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-06-06 00:00:00,004,一氧化碳,3.137,50,,0,0,2023-06-07T12:35:14.25,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-06-06 00:00:00,008,氯化氢,1.617,10,,0,0,2023-06-07T12:35:14.25,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-06-06 00:00:00,001,颗粒物,,10,,0,0,2023-06-07T12:35:14.247,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-06-06 00:00:00,002,二氧化硫,,50,,0,0,2023-06-07T12:35:14.247,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-06-06 00:00:00,003,氮氧化物,,200,,0,0,2023-06-07T12:35:14.243,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-06-06 00:00:00,004,一氧化碳,,50,,0,0,2023-06-07T12:35:14.243,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-06-06 00:00:00,008,氯化氢,,10,,0,0,2023-06-07T12:35:14.247,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-06-06 00:00:00,001,颗粒物,,10,,0,0,2023-06-07T12:35:14.25,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-06-06 00:00:00,002,二氧化硫,,50,,0,0,2023-06-07T12:35:14.247,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-06-06 00:00:00,003,氮氧化物,,200,,0,0,2023-06-07T12:35:14.247,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-06-06 00:00:00,004,一氧化碳,,50,,0,0,2023-06-07T12:35:14.247,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-06-06 00:00:00,008,氯化氢,,10,,0,0,2023-06-07T12:35:14.247,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-06-06 00:00:00,001,颗粒物,,10,,0,0,2023-06-07T12:35:14.243,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-06-06 00:00:00,002,二氧化硫,,50,,0,0,2023-06-07T12:35:14.243,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-06-06 00:00:00,003,氮氧化物,,200,,0,0,2023-06-07T12:35:14.24,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-06-06 00:00:00,004,一氧化碳,,50,,0,0,2023-06-07T12:35:14.24,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-06-06 00:00:00,008,氯化氢,,10,,0,0,2023-06-07T12:35:14.243,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-06-06 00:00:00,001,颗粒物,2.05,10,,0,0,2023-06-07T12:35:14.24,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-06-06 00:00:00,002,二氧化硫,10.87,50,,0,0,2023-06-07T12:35:14.24,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-06-06 00:00:00,003,氮氧化物,112.2,200,,0,0,2023-06-07T12:35:14.24,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-06-06 00:00:00,004,一氧化碳,4.725,50,,0,0,2023-06-07T12:35:14.24,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-06-06 00:00:00,008,氯化氢,2.18,10,,0,0,2023-06-07T12:35:14.24,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2023-06-06 00:00:00,001,颗粒物,0.9,10,,0,0,2023-06-07T12:35:14.263,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2023-06-06 00:00:00,002,二氧化硫,5.18,50,,0,0,2023-06-07T12:35:14.263,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2023-06-06 00:00:00,003,氮氧化物,115.3,200,,0,0,2023-06-07T12:35:14.26,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2023-06-06 00:00:00,004,一氧化碳,9.37,50,,0,0,2023-06-07T12:35:14.26,2023-06-08T14:30:32.55,20230606
