ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-14 00:00:00,001,颗粒物,1.004,10,,0,0,2023-06-15T12:35:14.063,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-14 00:00:00,002,二氧化硫,2.1,50,,0,0,2023-06-15T12:35:14.063,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-14 00:00:00,003,氮氧化物,54.7,200,,0,0,2023-06-15T12:35:14.063,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-14 00:00:00,004,一氧化碳,8.998,50,,0,0,2023-06-15T12:35:14.063,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-14 00:00:00,008,氯化氢,3.023,10,,0,0,2023-06-15T12:35:14.063,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-14 00:00:00,001,颗粒物,1.216,10,,0,0,2023-06-15T12:35:14.05,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-14 00:00:00,002,二氧化硫,2.41,50,,0,0,2023-06-15T12:35:14.05,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-14 00:00:00,003,氮氧化物,55.3,200,,0,0,2023-06-15T12:35:14.047,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-14 00:00:00,004,一氧化碳,2.371,50,,0,0,2023-06-15T12:35:14.047,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-14 00:00:00,008,氯化氢,4.01,10,,0,0,2023-06-15T12:35:14.05,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-14 00:00:00,001,颗粒物,1.645,10,,0,0,2023-06-15T12:35:14.067,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-14 00:00:00,002,二氧化硫,1.39,50,,0,0,2023-06-15T12:35:14.067,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-14 00:00:00,003,氮氧化物,59.5,200,,0,0,2023-06-15T12:35:14.067,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-14 00:00:00,004,一氧化碳,2.93,50,,0,0,2023-06-15T12:35:14.067,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-14 00:00:00,008,氯化氢,1.414,10,,0,0,2023-06-15T12:35:14.067,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-14 00:00:00,001,颗粒物,1.797,10,,0,0,2023-06-15T12:35:11.64,2023-06-16T14:43:29.123,20230614
