ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-07 00:00:00,001,颗粒物,1.23,10,,0,0,2023-06-08T12:35:08.923,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-07 00:00:00,002,二氧化硫,5.54,50,,0,0,2023-06-08T12:35:08.92,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-07 00:00:00,003,氮氧化物,63.0,200,,0,0,2023-06-08T12:35:08.92,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-07 00:00:00,004,一氧化碳,5.247,50,,0,0,2023-06-08T12:35:08.92,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-07 00:00:00,008,氯化氢,4.29,10,,0,0,2023-06-08T12:35:08.92,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-07 00:00:00,001,颗粒物,1.262,10,,0,0,2023-06-08T12:35:08.92,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-07 00:00:00,002,二氧化硫,6.69,50,,0,0,2023-06-08T12:35:08.92,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-07 00:00:00,003,氮氧化物,56.8,200,,0,0,2023-06-08T12:35:08.917,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-07 00:00:00,004,一氧化碳,1.605,50,,0,0,2023-06-08T12:35:08.92,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-07 00:00:00,008,氯化氢,4.233,10,,0,0,2023-06-08T12:35:08.92,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-07 00:00:00,001,颗粒物,,10,,0,0,2023-06-08T12:35:08.91,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-07 00:00:00,002,二氧化硫,,50,,0,0,2023-06-08T12:35:08.91,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-07 00:00:00,003,氮氧化物,,200,,0,0,2023-06-08T12:35:08.907,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-07 00:00:00,004,一氧化碳,,50,,0,0,2023-06-08T12:35:08.907,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-07 00:00:00,008,氯化氢,,10,,0,0,2023-06-08T12:35:08.907,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-07 00:00:00,001,颗粒物,,10,,0,0,2023-06-08T12:35:07.087,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-07 00:00:00,002,二氧化硫,,50,,0,0,2023-06-08T12:35:07.087,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-07 00:00:00,003,氮氧化物,,200,,0,0,2023-06-08T12:35:07.087,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-07 00:00:00,004,一氧化碳,,50,,0,0,2023-06-08T12:35:07.087,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-07 00:00:00,008,氯化氢,,10,,0,0,2023-06-08T12:35:07.087,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-07 00:00:00,001,颗粒物,0.86,10,,0,0,2023-06-08T12:35:08.917,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-07 00:00:00,002,二氧化硫,6.72,50,,0,0,2023-06-08T12:35:08.917,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-07 00:00:00,003,氮氧化物,60.6,200,,0,0,2023-06-08T12:35:08.917,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-07 00:00:00,004,一氧化碳,1.755,50,,0,0,2023-06-08T12:35:08.917,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-07 00:00:00,008,氯化氢,4.163,10,,0,0,2023-06-08T12:35:08.917,2023-06-09T14:30:45.753,20230607
