ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-08 00:00:00,001,颗粒物,1.265,10,,0,0,2023-06-09T12:35:09.417,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-08 00:00:00,002,二氧化硫,3.7,50,,0,0,2023-06-09T12:35:09.413,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-08 00:00:00,003,氮氧化物,65.8,200,,0,0,2023-06-09T12:35:09.413,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-08 00:00:00,004,一氧化碳,4.539,50,,0,0,2023-06-09T12:35:09.413,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-08 00:00:00,008,氯化氢,2.56,10,,0,0,2023-06-09T12:35:09.413,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-08 00:00:00,001,颗粒物,1.202,10,,0,0,2023-06-09T12:35:09.407,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-08 00:00:00,002,二氧化硫,6.0,50,,0,0,2023-06-09T12:35:09.407,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-08 00:00:00,003,氮氧化物,54.8,200,,0,0,2023-06-09T12:35:09.407,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-08 00:00:00,004,一氧化碳,1.57,50,,0,0,2023-06-09T12:35:09.407,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-08 00:00:00,008,氯化氢,3.211,10,,0,0,2023-06-09T12:35:09.407,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-08 00:00:00,001,颗粒物,,10,,0,0,2023-06-09T12:35:09.393,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-08 00:00:00,002,二氧化硫,,50,,0,0,2023-06-09T12:35:09.393,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-08 00:00:00,003,氮氧化物,,200,,0,0,2023-06-09T12:35:09.39,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-08 00:00:00,004,一氧化碳,,50,,0,0,2023-06-09T12:35:09.39,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-08 00:00:00,008,氯化氢,,10,,0,0,2023-06-09T12:35:09.393,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-08 00:00:00,001,颗粒物,,10,,0,0,2023-06-09T12:35:08.537,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-08 00:00:00,002,二氧化硫,,50,,0,0,2023-06-09T12:35:08.54,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-08 00:00:00,003,氮氧化物,,200,,0,0,2023-06-09T12:35:08.54,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-08 00:00:00,004,一氧化碳,,50,,0,0,2023-06-09T12:35:08.54,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-08 00:00:00,008,氯化氢,,10,,0,0,2023-06-09T12:35:08.54,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-08 00:00:00,001,颗粒物,0.807,10,,0,0,2023-06-09T12:35:09.407,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-08 00:00:00,002,二氧化硫,8.25,50,,0,0,2023-06-09T12:35:09.403,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-08 00:00:00,003,氮氧化物,60.2,200,,0,0,2023-06-09T12:35:09.403,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-08 00:00:00,004,一氧化碳,3.78,50,,0,0,2023-06-09T12:35:09.403,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-08 00:00:00,008,氯化氢,5.27,10,,0,0,2023-06-09T12:35:09.403,2023-06-10T14:30:25.957,20230608
