ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2022-02-22 00:00:00,001,颗粒物,0.97,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2022-02-22 00:00:00,002,二氧化硫,1.46,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2022-02-22 00:00:00,003,氮氧化物,60.0,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2022-02-22 00:00:00,004,一氧化碳,2.52,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2022-02-22 00:00:00,008,氯化氢,1.37,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2022-02-22 00:00:00,001,颗粒物,1.2,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2022-02-22 00:00:00,002,二氧化硫,6.03,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2022-02-22 00:00:00,003,氮氧化物,56.4,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2022-02-22 00:00:00,004,一氧化碳,4.73,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2022-02-22 00:00:00,008,氯化氢,1.62,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2022-02-22 00:00:00,001,颗粒物,0.9,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2022-02-22 00:00:00,002,二氧化硫,3.43,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2022-02-22 00:00:00,003,氮氧化物,55.0,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2022-02-22 00:00:00,004,一氧化碳,1.61,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2022-02-22 00:00:00,008,氯化氢,0.39,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2022-02-22 00:00:00,001,颗粒物,1.4,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2022-02-22 00:00:00,002,二氧化硫,0.72,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2022-02-22 00:00:00,003,氮氧化物,58.8,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2022-02-22 00:00:00,004,一氧化碳,1.48,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2022-02-22 00:00:00,008,氯化氢,2.11,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2022-02-22 00:00:00,001,颗粒物,1.56,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2022-02-22 00:00:00,002,二氧化硫,3.23,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2022-02-22 00:00:00,003,氮氧化物,57.8,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2022-02-22 00:00:00,004,一氧化碳,1.59,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2022-02-22 00:00:00,008,氯化氢,3.76,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2022-02-22 00:00:00,001,颗粒物,0.51,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2022-02-22 00:00:00,002,二氧化硫,12.09,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2022-02-22 00:00:00,003,氮氧化物,48.7,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2022-02-22 00:00:00,004,一氧化碳,5.78,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2022-02-22 00:00:00,008,氯化氢,0.11,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2022-02-22 00:00:00,001,颗粒物,1.16,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2022-02-22 00:00:00,002,二氧化硫,13.66,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2022-02-22 00:00:00,003,氮氧化物,60.0,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2022-02-22 00:00:00,004,一氧化碳,1.54,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2022-02-22 00:00:00,008,氯化氢,2.69,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2022-02-22 00:00:00,001,颗粒物,1.67,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2022-02-22 00:00:00,002,二氧化硫,5.55,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2022-02-22 00:00:00,003,氮氧化物,59.3,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2022-02-22 00:00:00,004,一氧化碳,1.16,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2022-02-22 00:00:00,008,氯化氢,2.0,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2022-02-22 00:00:00,001,颗粒物,2.64,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2022-02-22 00:00:00,002,二氧化硫,2.94,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2022-02-22 00:00:00,003,氮氧化物,118.4,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2022-02-22 00:00:00,004,一氧化碳,4.16,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2022-02-22 00:00:00,008,氯化氢,1.15,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2022-02-22 00:00:00,001,颗粒物,1.53,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2022-02-22 00:00:00,002,二氧化硫,4.25,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2022-02-22 00:00:00,003,氮氧化物,126.8,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2022-02-22 00:00:00,004,一氧化碳,4.65,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2022-02-22 00:00:00,008,氯化氢,2.33,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
