ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-03 00:00:00,001,颗粒物,1.687,10,,0,0,2023-06-04T12:35:07.497,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-03 00:00:00,002,二氧化硫,3.4,50,,0,0,2023-06-04T12:35:07.497,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-03 00:00:00,003,氮氧化物,58.1,200,,0,0,2023-06-04T12:35:07.493,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-03 00:00:00,004,一氧化碳,7.376,50,,0,0,2023-06-04T12:35:07.493,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-06-03 00:00:00,008,氯化氢,2.595,10,,0,0,2023-06-04T12:35:07.493,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-03 00:00:00,001,颗粒物,1.121,10,,0,0,2023-06-04T12:35:07.477,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-03 00:00:00,002,二氧化硫,6.38,50,,0,0,2023-06-04T12:35:07.473,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-03 00:00:00,003,氮氧化物,48.8,200,,0,0,2023-06-04T12:35:07.473,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-03 00:00:00,004,一氧化碳,1.405,50,,0,0,2023-06-04T12:35:07.473,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-06-03 00:00:00,008,氯化氢,4.624,10,,0,0,2023-06-04T12:35:07.473,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-03 00:00:00,001,颗粒物,,10,,0,0,2023-06-04T12:35:07.473,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-03 00:00:00,002,二氧化硫,,50,,0,0,2023-06-04T12:35:07.47,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-03 00:00:00,003,氮氧化物,,200,,0,0,2023-06-04T12:35:07.47,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-03 00:00:00,004,一氧化碳,,50,,0,0,2023-06-04T12:35:07.47,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-06-03 00:00:00,008,氯化氢,,10,,0,0,2023-06-04T12:35:07.47,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-03 00:00:00,001,颗粒物,,10,,0,0,2023-06-04T12:35:06.7,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-03 00:00:00,002,二氧化硫,,50,,0,0,2023-06-04T12:35:06.7,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-03 00:00:00,003,氮氧化物,,200,,0,0,2023-06-04T12:35:06.7,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-03 00:00:00,004,一氧化碳,,50,,0,0,2023-06-04T12:35:06.7,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-06-03 00:00:00,008,氯化氢,,10,,0,0,2023-06-04T12:35:06.703,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-03 00:00:00,001,颗粒物,0.807,10,,0,0,2023-06-04T12:35:07.477,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-03 00:00:00,002,二氧化硫,9.35,50,,0,0,2023-06-04T12:35:07.477,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-03 00:00:00,003,氮氧化物,58.0,200,,0,0,2023-06-04T12:35:07.477,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-03 00:00:00,004,一氧化碳,1.045,50,,0,0,2023-06-04T12:35:07.477,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-06-03 00:00:00,008,氯化氢,5.451,10,,0,0,2023-06-04T12:35:07.477,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-06-03 00:00:00,001,颗粒物,1.441,10,,0,0,2023-06-04T12:35:07.48,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-06-03 00:00:00,002,二氧化硫,1.21,50,,0,0,2023-06-04T12:35:07.48,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-06-03 00:00:00,003,氮氧化物,51.5,200,,0,0,2023-06-04T12:35:07.48,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-06-03 00:00:00,004,一氧化碳,2.648,50,,0,0,2023-06-04T12:35:07.48,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-06-03 00:00:00,008,氯化氢,1.038,10,,0,0,2023-06-04T12:35:07.48,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-06-03 00:00:00,001,颗粒物,,10,,0,0,2023-06-04T12:35:07.49,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-06-03 00:00:00,002,二氧化硫,,50,,0,0,2023-06-04T12:35:07.49,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-06-03 00:00:00,003,氮氧化物,,200,,0,0,2023-06-04T12:35:07.487,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-06-03 00:00:00,004,一氧化碳,,50,,0,0,2023-06-04T12:35:07.487,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-06-03 00:00:00,008,氯化氢,,10,,0,0,2023-06-04T12:35:07.49,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-06-03 00:00:00,001,颗粒物,,10,,0,0,2023-06-04T12:35:07.487,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-06-03 00:00:00,002,二氧化硫,,50,,0,0,2023-06-04T12:35:07.483,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-06-03 00:00:00,003,氮氧化物,,200,,0,0,2023-06-04T12:35:07.483,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-06-03 00:00:00,004,一氧化碳,,50,,0,0,2023-06-04T12:35:07.483,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-06-03 00:00:00,008,氯化氢,,10,,0,0,2023-06-04T12:35:07.483,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-06-03 00:00:00,001,颗粒物,,10,,0,0,2023-06-04T12:35:07.47,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-06-03 00:00:00,002,二氧化硫,,50,,0,0,2023-06-04T12:35:07.467,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-06-03 00:00:00,003,氮氧化物,,200,,0,0,2023-06-04T12:35:07.467,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-06-03 00:00:00,004,一氧化碳,,50,,0,0,2023-06-04T12:35:07.467,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-06-03 00:00:00,008,氯化氢,,10,,0,0,2023-06-04T12:35:07.467,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-06-03 00:00:00,001,颗粒物,2.61,10,,0,0,2023-06-04T12:35:07.47,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-06-03 00:00:00,002,二氧化硫,3.46,50,,0,0,2023-06-04T12:35:07.47,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-06-03 00:00:00,003,氮氧化物,119.4,200,,0,0,2023-06-04T12:35:07.47,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-06-03 00:00:00,004,一氧化碳,3.57,50,,0,0,2023-06-04T12:35:07.47,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-06-03 00:00:00,008,氯化氢,1.995,10,,0,0,2023-06-04T12:35:07.47,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2023-06-03 00:00:00,001,颗粒物,0.76,10,,0,0,2023-06-04T12:35:07.493,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2023-06-03 00:00:00,002,二氧化硫,3.7,50,,0,0,2023-06-04T12:35:07.493,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2023-06-03 00:00:00,003,氮氧化物,114.9,200,,0,0,2023-06-04T12:35:07.49,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2023-06-03 00:00:00,004,一氧化碳,11.212,50,,0,0,2023-06-04T12:35:07.493,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2023-06-03 00:00:00,008,氯化氢,2.161,10,,0,0,2023-06-04T12:35:07.493,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2023-06-03 00:00:00,001,颗粒物,1.189,10,,0,0,2023-06-04T12:35:06.787,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2023-06-03 00:00:00,002,二氧化硫,11.518,50,,0,0,2023-06-04T12:35:06.787,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2023-06-03 00:00:00,003,氮氧化物,128.472,200,,0,0,2023-06-04T12:35:06.787,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2023-06-03 00:00:00,004,一氧化碳,4.682,50,,0,0,2023-06-04T12:35:06.787,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2023-06-03 00:00:00,008,氯化氢,3.115,10,,0,0,2023-06-04T12:35:06.79,2023-06-05T14:30:48.093,20230603
