ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-13 00:00:00,001,颗粒物,0.838,20,CEMS维护,0,0,2023-06-14T12:35:03.637,2023-06-22T14:33:16.203,20230613
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-13 00:00:00,002,二氧化硫,31.101,80,CEMS维护,0,0,2023-06-14T12:35:03.637,2023-06-22T14:33:16.203,20230613
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-13 00:00:00,003,氮氧化物,238.374,250,CEMS维护,0,0,2023-06-14T12:35:03.637,2023-06-22T14:33:16.203,20230613
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-13 00:00:00,004,一氧化碳,0.47,80,CEMS维护,0,0,2023-06-14T12:35:03.637,2023-06-22T14:33:16.203,20230613
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-13 00:00:00,008,氯化氢,38.396,50,CEMS维护,0,0,2023-06-14T12:35:03.637,2023-06-22T14:33:16.203,20230613
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:03.71,2023-06-15T14:30:31.76,20230613
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:03.713,2023-06-15T14:30:31.76,20230613
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:03.713,2023-06-15T14:30:31.76,20230613
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:03.713,2023-06-15T14:30:31.76,20230613
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:03.713,2023-06-15T14:30:31.76,20230613
