ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-03 00:00:00,001,颗粒物,0.749,20,,0,0,2023-06-04T12:35:06.807,2023-06-05T14:30:48.093,20230603
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-03 00:00:00,002,二氧化硫,29.705,80,,0,0,2023-06-04T12:35:06.807,2023-06-05T14:30:48.093,20230603
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-03 00:00:00,003,氮氧化物,211.488,250,,0,0,2023-06-04T12:35:06.807,2023-06-05T14:30:48.093,20230603
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-03 00:00:00,004,一氧化碳,1.624,80,,0,0,2023-06-04T12:35:06.807,2023-06-05T14:30:48.093,20230603
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-03 00:00:00,008,氯化氢,21.39,50,,0,0,2023-06-04T12:35:06.807,2023-06-05T14:30:48.093,20230603
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:06.813,2023-06-05T14:30:48.093,20230603
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:06.813,2023-06-05T14:30:48.093,20230603
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:06.813,2023-06-05T14:30:48.093,20230603
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:06.813,2023-06-05T14:30:48.093,20230603
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:06.817,2023-06-05T14:30:48.093,20230603
