ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-12 00:00:00,001,颗粒物,0.856,20,,0,0,2023-06-13T12:35:09.263,2023-06-14T14:30:54.783,20230612
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-12 00:00:00,002,二氧化硫,35.653,80,,0,0,2023-06-13T12:35:09.263,2023-06-14T14:30:54.783,20230612
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-12 00:00:00,003,氮氧化物,225.835,250,,0,0,2023-06-13T12:35:09.263,2023-06-14T14:30:54.783,20230612
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-12 00:00:00,004,一氧化碳,0.494,80,,0,0,2023-06-13T12:35:09.263,2023-06-14T14:30:54.783,20230612
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-12 00:00:00,008,氯化氢,41.618,50,,0,0,2023-06-13T12:35:09.263,2023-06-14T14:30:54.783,20230612
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-13T12:35:09.41,2023-06-14T14:30:54.783,20230612
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-13T12:35:09.41,2023-06-14T14:30:54.783,20230612
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-13T12:35:09.41,2023-06-14T14:30:54.783,20230612
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-13T12:35:09.41,2023-06-14T14:30:54.783,20230612
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-13T12:35:09.41,2023-06-14T14:30:54.783,20230612
