ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-10 00:00:00,001,颗粒物,0.768,20,,0,0,2023-06-11T12:35:03.267,2023-06-12T14:30:23.277,20230610
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-10 00:00:00,002,二氧化硫,47.949,80,,0,0,2023-06-11T12:35:03.267,2023-06-12T14:30:23.277,20230610
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-10 00:00:00,003,氮氧化物,209.06,250,,0,0,2023-06-11T12:35:03.267,2023-06-12T14:30:23.277,20230610
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-10 00:00:00,004,一氧化碳,0.547,80,,0,0,2023-06-11T12:35:03.27,2023-06-12T14:30:23.277,20230610
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-10 00:00:00,008,氯化氢,42.339,50,,0,0,2023-06-11T12:35:03.27,2023-06-12T14:30:23.277,20230610
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:03.367,2023-06-12T14:30:23.277,20230610
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:03.367,2023-06-12T14:30:23.277,20230610
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:03.367,2023-06-12T14:30:23.277,20230610
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:03.367,2023-06-12T14:30:23.277,20230610
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:03.367,2023-06-12T14:30:23.277,20230610
