ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-08 00:00:00,001,颗粒物,0.699,20,,0,0,2023-06-09T12:35:08.543,2023-06-09T12:35:08.543,20230608
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-08 00:00:00,002,二氧化硫,51.256,80,,0,0,2023-06-09T12:35:08.543,2023-06-09T12:35:08.543,20230608
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-08 00:00:00,003,氮氧化物,209.356,250,,0,0,2023-06-09T12:35:08.543,2023-06-09T12:35:08.543,20230608
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-08 00:00:00,004,一氧化碳,0.368,80,,0,0,2023-06-09T12:35:08.543,2023-06-09T12:35:08.543,20230608
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-08 00:00:00,008,氯化氢,37.045,50,,0,0,2023-06-09T12:35:08.543,2023-06-09T12:35:08.543,20230608
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:08.62,2023-06-10T14:30:25.957,20230608
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:08.62,2023-06-10T14:30:25.957,20230608
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:08.62,2023-06-10T14:30:25.957,20230608
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:08.62,2023-06-10T14:30:25.957,20230608
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:08.62,2023-06-10T14:30:25.957,20230608
