ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-11 00:00:00,001,颗粒物,0.825,20,,0,0,2023-06-12T12:35:04.02,2023-06-13T14:31:21.91,20230611
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-11 00:00:00,002,二氧化硫,36.272,80,,0,0,2023-06-12T12:35:04.02,2023-06-13T14:31:21.91,20230611
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-11 00:00:00,003,氮氧化物,212.568,250,,0,0,2023-06-12T12:35:04.02,2023-06-13T14:31:21.91,20230611
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-11 00:00:00,004,一氧化碳,0.397,80,,0,0,2023-06-12T12:35:04.02,2023-06-13T14:31:21.91,20230611
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-11 00:00:00,008,氯化氢,40.091,50,,0,0,2023-06-12T12:35:04.02,2023-06-13T14:31:21.91,20230611
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:04.113,2023-06-13T14:31:21.91,20230611
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:04.113,2023-06-13T14:31:21.91,20230611
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:04.113,2023-06-13T14:31:21.91,20230611
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:04.113,2023-06-13T14:31:21.91,20230611
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:04.113,2023-06-13T14:31:21.91,20230611
