ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-09 00:00:00,001,颗粒物,0.6,20,,0,0,2023-06-10T12:35:04.693,2023-06-11T14:30:19.11,20230609
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-09 00:00:00,002,二氧化硫,47.144,80,,0,0,2023-06-10T12:35:04.693,2023-06-11T14:30:19.11,20230609
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-09 00:00:00,003,氮氧化物,204.325,250,,0,0,2023-06-10T12:35:04.693,2023-06-11T14:30:19.11,20230609
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-09 00:00:00,004,一氧化碳,0.586,80,,0,0,2023-06-10T12:35:04.693,2023-06-11T14:30:19.11,20230609
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-09 00:00:00,008,氯化氢,39.845,50,,0,0,2023-06-10T12:35:04.693,2023-06-11T14:30:19.11,20230609
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:04.69,2023-06-11T14:30:19.11,20230609
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:04.69,2023-06-11T14:30:19.11,20230609
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:04.69,2023-06-11T14:30:19.11,20230609
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:04.69,2023-06-11T14:30:19.11,20230609
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:04.69,2023-06-11T14:30:19.11,20230609
