ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-01 00:00:00,001,颗粒物,1.203,20,,0,0,2023-06-02T12:35:06.92,2023-06-02T12:35:06.92,20230601
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-01 00:00:00,002,二氧化硫,43.542,80,,0,0,2023-06-02T12:35:06.92,2023-06-02T12:35:06.92,20230601
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-01 00:00:00,003,氮氧化物,224.205,250,,0,0,2023-06-02T12:35:06.923,2023-06-02T12:35:06.923,20230601
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-01 00:00:00,004,一氧化碳,1.588,80,,0,0,2023-06-02T12:35:06.923,2023-06-02T12:35:06.923,20230601
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-06-01 00:00:00,008,氯化氢,22.027,50,,0,0,2023-06-02T12:35:06.923,2023-06-02T12:35:06.923,20230601
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:07.057,2023-06-03T14:30:32.54,20230601
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:07.057,2023-06-03T14:30:32.54,20230601
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:07.057,2023-06-03T14:30:32.54,20230601
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:07.057,2023-06-03T14:30:32.54,20230601
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:07.057,2023-06-03T14:30:32.54,20230601
