ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2022-02-26 00:00:00,001,颗粒物,6.35,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2022-02-26 00:00:00,002,二氧化硫,30.91,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2022-02-26 00:00:00,003,氮氧化物,195.97,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2022-02-26 00:00:00,004,一氧化碳,2.32,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2022-02-26 00:00:00,008,氯化氢,13.89,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2022-02-26 00:00:00,001,颗粒物,3.1,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2022-02-26 00:00:00,002,二氧化硫,32.78,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2022-02-26 00:00:00,003,氮氧化物,160.34,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2022-02-26 00:00:00,004,一氧化碳,1.37,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2022-02-26 00:00:00,008,氯化氢,8.35,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
