ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2022-02-22 00:00:00,001,颗粒物,6.3,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2022-02-22 00:00:00,002,二氧化硫,24.84,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2022-02-22 00:00:00,003,氮氧化物,185.4,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2022-02-22 00:00:00,004,一氧化碳,3.04,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2022-02-22 00:00:00,008,氯化氢,15.73,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2022-02-22 00:00:00,001,颗粒物,6.78,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2022-02-22 00:00:00,002,二氧化硫,30.69,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2022-02-22 00:00:00,003,氮氧化物,185.59,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2022-02-22 00:00:00,004,一氧化碳,2.42,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2022-02-22 00:00:00,008,氯化氢,8.45,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
