ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2022-02-27 00:00:00,001,颗粒物,6.3,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2022-02-27 00:00:00,002,二氧化硫,24.86,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2022-02-27 00:00:00,003,氮氧化物,214.06,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2022-02-27 00:00:00,004,一氧化碳,2.11,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2022-02-27 00:00:00,008,氯化氢,10.99,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2022-02-27 00:00:00,001,颗粒物,3.32,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2022-02-27 00:00:00,002,二氧化硫,30.41,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2022-02-27 00:00:00,003,氮氧化物,193.87,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2022-02-27 00:00:00,004,一氧化碳,2.42,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2022-02-27 00:00:00,008,氯化氢,8.28,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
