ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2022-02-28 00:00:00,001,颗粒物,6.05,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2022-02-28 00:00:00,002,二氧化硫,17.33,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2022-02-28 00:00:00,003,氮氧化物,203.68,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2022-02-28 00:00:00,004,一氧化碳,2.57,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2022-02-28 00:00:00,008,氯化氢,7.31,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2022-02-28 00:00:00,001,颗粒物,3.44,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2022-02-28 00:00:00,002,二氧化硫,28.92,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2022-02-28 00:00:00,003,氮氧化物,194.15,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2022-02-28 00:00:00,004,一氧化碳,1.46,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2022-02-28 00:00:00,008,氯化氢,8.3,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
