ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-06-02 00:00:00,001,颗粒物,6.912,20,,0,0,2023-06-03T12:35:07.983,2023-06-04T14:30:28.113,20230602
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-06-02 00:00:00,002,二氧化硫,32.487,80,,0,0,2023-06-03T12:35:07.983,2023-06-04T14:30:28.113,20230602
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-06-02 00:00:00,003,氮氧化物,118.808,250,,0,0,2023-06-03T12:35:07.987,2023-06-04T14:30:28.113,20230602
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-06-02 00:00:00,004,一氧化碳,13.903,80,,0,0,2023-06-03T12:35:07.983,2023-06-04T14:30:28.113,20230602
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-06-02 00:00:00,008,氯化氢,25.675,50,,0,0,2023-06-03T12:35:07.987,2023-06-04T14:30:28.113,20230602
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-06-02 00:00:00,001,颗粒物,13.281,20,,0,0,2023-06-03T12:35:08.34,2023-06-04T14:30:28.113,20230602
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-06-02 00:00:00,002,二氧化硫,25.606,80,,0,0,2023-06-03T12:35:08.34,2023-06-04T14:30:28.113,20230602
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-06-02 00:00:00,003,氮氧化物,170.704,250,,0,0,2023-06-03T12:35:08.343,2023-06-04T14:30:28.113,20230602
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-06-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-03T12:35:08.34,2023-06-04T14:30:28.113,20230602
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-06-02 00:00:00,008,氯化氢,16.548,50,,0,0,2023-06-03T12:35:08.34,2023-06-04T14:30:28.113,20230602
