ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-06-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-15T12:35:11.52,2023-06-23T14:30:21.353,20230614
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-15T12:35:11.52,2023-06-23T14:30:21.353,20230614
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-06-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-15T12:35:11.52,2023-06-23T14:30:21.353,20230614
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-06-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-15T12:35:11.523,2023-06-23T14:30:21.353,20230614
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-06-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-15T12:35:11.533,2023-06-23T14:30:21.353,20230614
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-06-14 00:00:00,001,颗粒物,8.621,20,CEMS维护,0,0,2023-06-15T12:35:11.457,2023-06-23T14:30:21.353,20230614
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-06-14 00:00:00,002,二氧化硫,27.659,80,CEMS维护,0,0,2023-06-15T12:35:11.46,2023-06-23T14:30:21.353,20230614
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-06-14 00:00:00,003,氮氧化物,176.107,250,CEMS维护,0,0,2023-06-15T12:35:11.46,2023-06-23T14:30:21.353,20230614
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-06-14 00:00:00,004,一氧化碳,24.134,80,CEMS维护,0,0,2023-06-15T12:35:11.46,2023-06-23T14:30:21.353,20230614
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-06-14 00:00:00,008,氯化氢,21.014,50,CEMS维护,0,0,2023-06-15T12:35:11.46,2023-06-23T14:30:21.353,20230614
