ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-06-01 00:00:00,001,颗粒物,7.401,20,,0,0,2023-06-02T12:35:08.51,2023-06-07T14:30:27.557,20230601
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-06-01 00:00:00,002,二氧化硫,24.653,80,,0,0,2023-06-02T12:35:08.51,2023-06-07T14:30:27.557,20230601
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-06-01 00:00:00,003,氮氧化物,116.535,250,,0,0,2023-06-02T12:35:08.51,2023-06-07T14:30:27.557,20230601
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-06-01 00:00:00,004,一氧化碳,28.547,80,,0,0,2023-06-02T12:35:08.51,2023-06-07T14:30:27.557,20230601
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-06-01 00:00:00,008,氯化氢,23.003,50,,0,0,2023-06-02T12:35:08.51,2023-06-07T14:30:27.557,20230601
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-02T12:35:08.437,2023-06-10T14:30:25.957,20230601
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-02T12:35:08.437,2023-06-10T14:30:25.957,20230601
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-02T12:35:08.44,2023-06-10T14:30:25.957,20230601
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-02T12:35:08.437,2023-06-10T14:30:25.957,20230601
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-02T12:35:08.437,2023-06-10T14:30:25.957,20230601
