ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-06-12 00:00:00,001,颗粒物,8.74,20,,0,0,2023-06-13T12:35:05.703,2023-06-14T14:30:54.783,20230612
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-06-12 00:00:00,002,二氧化硫,19.184,80,,0,0,2023-06-13T12:35:05.703,2023-06-14T14:30:54.783,20230612
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-06-12 00:00:00,003,氮氧化物,120.891,250,,0,0,2023-06-13T12:35:05.707,2023-06-14T14:30:54.783,20230612
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-06-12 00:00:00,004,一氧化碳,13.952,80,,0,0,2023-06-13T12:35:05.703,2023-06-14T14:30:54.783,20230612
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-06-12 00:00:00,008,氯化氢,15.019,50,,0,0,2023-06-13T12:35:05.703,2023-06-14T14:30:54.783,20230612
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-06-12 00:00:00,001,颗粒物,8.045,20,,0,0,2023-06-13T12:35:06.12,2023-06-14T14:30:54.783,20230612
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-06-12 00:00:00,002,二氧化硫,21.92,80,,0,0,2023-06-13T12:35:06.12,2023-06-14T14:30:54.783,20230612
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-06-12 00:00:00,003,氮氧化物,167.903,250,,0,0,2023-06-13T12:35:06.12,2023-06-14T14:30:54.783,20230612
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-06-12 00:00:00,004,一氧化碳,25.13,80,,0,0,2023-06-13T12:35:06.12,2023-06-14T14:30:54.783,20230612
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-06-12 00:00:00,008,氯化氢,17.856,50,,0,0,2023-06-13T12:35:06.12,2023-06-14T14:30:54.783,20230612
