ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:10.93,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:10.93,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:10.93,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:10.93,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:10.93,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-06-14 00:00:00,001,颗粒物,0.939,20,,0,0,2023-06-15T12:35:10.797,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-06-14 00:00:00,002,二氧化硫,33.514,80,,0,0,2023-06-15T12:35:10.793,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-06-14 00:00:00,003,氮氧化物,160.063,250,,0,0,2023-06-15T12:35:10.793,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-06-14 00:00:00,004,一氧化碳,9.528,80,,0,0,2023-06-15T12:35:10.793,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-06-14 00:00:00,008,氯化氢,4.555,50,,0,0,2023-06-15T12:35:10.793,2023-06-16T14:43:29.123,20230614
