ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:14.787,2023-06-08T14:30:32.55,20230606
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:14.787,2023-06-08T14:30:32.55,20230606
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:14.787,2023-06-08T14:30:32.55,20230606
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:14.787,2023-06-08T14:30:32.55,20230606
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:14.787,2023-06-08T14:30:32.55,20230606
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-06-06 00:00:00,001,颗粒物,0.846,20,CEMS维护,0,0,2023-06-07T12:35:14.55,2023-06-15T14:30:31.76,20230606
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-06-06 00:00:00,002,二氧化硫,34.252,80,CEMS维护,0,0,2023-06-07T12:35:14.55,2023-06-15T14:30:31.76,20230606
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-06-06 00:00:00,003,氮氧化物,168.547,250,CEMS维护,0,0,2023-06-07T12:35:14.55,2023-06-15T14:30:31.76,20230606
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-06-06 00:00:00,004,一氧化碳,4.013,80,CEMS维护,0,0,2023-06-07T12:35:14.55,2023-06-15T14:30:31.76,20230606
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-06-06 00:00:00,008,氯化氢,6.7,50,CEMS维护,0,0,2023-06-07T12:35:14.55,2023-06-15T14:30:31.76,20230606
