ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-06-16 00:00:00,001,颗粒物,0.381,20,,0,0,2023-06-17T12:35:11.49,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-06-16 00:00:00,002,二氧化硫,26.131,80,,0,0,2023-06-17T12:35:11.49,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-06-16 00:00:00,003,氮氧化物,171.09,250,,0,0,2023-06-17T12:35:11.487,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-06-16 00:00:00,004,一氧化碳,5.544,80,,0,0,2023-06-17T12:35:11.49,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-06-16 00:00:00,008,氯化氢,5.625,50,,0,0,2023-06-17T12:35:11.49,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-06-16 00:00:00,001,颗粒物,0.958,20,,0,0,2023-06-17T12:35:11.337,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-06-16 00:00:00,002,二氧化硫,36.185,80,,0,0,2023-06-17T12:35:11.337,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-06-16 00:00:00,003,氮氧化物,167.853,250,,0,0,2023-06-17T12:35:11.333,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-06-16 00:00:00,004,一氧化碳,1.935,80,,0,0,2023-06-17T12:35:11.337,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-06-16 00:00:00,008,氯化氢,3.847,50,,0,0,2023-06-17T12:35:11.337,2023-06-18T14:30:43.27,20230616
