ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2022-02-23 00:00:00,001,颗粒物,0.33,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2022-02-23 00:00:00,002,二氧化硫,4.96,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2022-02-23 00:00:00,003,氮氧化物,179.55,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2022-02-23 00:00:00,004,一氧化碳,1.8,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2022-02-23 00:00:00,008,氯化氢,8.38,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2022-02-23 00:00:00,001,颗粒物,0.41,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2022-02-23 00:00:00,002,二氧化硫,15.8,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2022-02-23 00:00:00,003,氮氧化物,179.24,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2022-02-23 00:00:00,004,一氧化碳,2.28,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2022-02-23 00:00:00,008,氯化氢,8.37,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
