ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-06-12 00:00:00,001,颗粒物,0.384,20,CEMS维护,0,0,2023-06-13T12:35:05.7,2023-06-21T14:30:21.377,20230612
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-06-12 00:00:00,002,二氧化硫,26.977,80,CEMS维护,0,0,2023-06-13T12:35:05.7,2023-06-21T14:30:21.377,20230612
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-06-12 00:00:00,003,氮氧化物,170.0,250,CEMS维护,0,0,2023-06-13T12:35:05.7,2023-06-21T14:30:21.377,20230612
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-06-12 00:00:00,004,一氧化碳,4.518,80,CEMS维护,0,0,2023-06-13T12:35:05.7,2023-06-21T14:30:21.377,20230612
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-06-12 00:00:00,008,氯化氢,4.38,50,CEMS维护,0,0,2023-06-13T12:35:05.7,2023-06-21T14:30:21.377,20230612
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-06-12 00:00:00,001,颗粒物,0.987,20,,0,0,2023-06-13T12:35:05.363,2023-06-14T14:30:54.783,20230612
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-06-12 00:00:00,002,二氧化硫,32.62,80,,0,0,2023-06-13T12:35:05.363,2023-06-14T14:30:54.783,20230612
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-06-12 00:00:00,003,氮氧化物,163.526,250,,0,0,2023-06-13T12:35:05.363,2023-06-14T14:30:54.783,20230612
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-06-12 00:00:00,004,一氧化碳,7.337,80,,0,0,2023-06-13T12:35:05.363,2023-06-14T14:30:54.783,20230612
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-06-12 00:00:00,008,氯化氢,4.901,50,,0,0,2023-06-13T12:35:05.363,2023-06-14T14:30:54.783,20230612
