ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2022-02-25 00:00:00,001,颗粒物,1.49,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2022-02-25 00:00:00,002,二氧化硫,9.71,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2022-02-25 00:00:00,003,氮氧化物,140.4,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2022-02-25 00:00:00,004,一氧化碳,7.63,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2022-02-25 00:00:00,008,氯化氢,2.31,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2022-02-25 00:00:00,001,颗粒物,1.73,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2022-02-25 00:00:00,002,二氧化硫,8.45,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2022-02-25 00:00:00,003,氮氧化物,143.5,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2022-02-25 00:00:00,004,一氧化碳,5.41,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2022-02-25 00:00:00,008,氯化氢,3.16,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
