ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2022-02-26 00:00:00,001,颗粒物,1.49,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2022-02-26 00:00:00,002,二氧化硫,10.38,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2022-02-26 00:00:00,003,氮氧化物,133.0,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2022-02-26 00:00:00,004,一氧化碳,7.54,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2022-02-26 00:00:00,008,氯化氢,2.48,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2022-02-26 00:00:00,001,颗粒物,1.62,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2022-02-26 00:00:00,002,二氧化硫,13.24,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2022-02-26 00:00:00,003,氮氧化物,145.1,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2022-02-26 00:00:00,004,一氧化碳,6.71,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2022-02-26 00:00:00,008,氯化氢,3.34,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
