ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-06-02 00:00:00,001,颗粒物,1.71,20,,0,0,2023-06-03T12:35:06.993,2023-06-04T14:30:28.113,20230602
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-06-02 00:00:00,002,二氧化硫,43.66,80,,0,0,2023-06-03T12:35:06.993,2023-06-04T14:30:28.113,20230602
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-06-02 00:00:00,003,氮氧化物,216.6,250,,0,0,2023-06-03T12:35:06.993,2023-06-04T14:30:28.113,20230602
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-06-02 00:00:00,004,一氧化碳,7.11,80,,0,0,2023-06-03T12:35:06.993,2023-06-04T14:30:28.113,20230602
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-06-02 00:00:00,008,氯化氢,5.77,50,,0,0,2023-06-03T12:35:06.993,2023-06-04T14:30:28.113,20230602
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-06-02 00:00:00,001,颗粒物,0.42,20,,0,0,2023-06-03T12:35:07.117,2023-06-04T14:30:28.113,20230602
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-06-02 00:00:00,002,二氧化硫,42.56,80,,0,0,2023-06-03T12:35:07.117,2023-06-04T14:30:28.113,20230602
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-06-02 00:00:00,003,氮氧化物,196.0,250,,0,0,2023-06-03T12:35:07.117,2023-06-04T14:30:28.113,20230602
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-06-02 00:00:00,004,一氧化碳,4.93,80,,0,0,2023-06-03T12:35:07.117,2023-06-04T14:30:28.113,20230602
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-06-02 00:00:00,008,氯化氢,10.32,50,,0,0,2023-06-03T12:35:07.117,2023-06-04T14:30:28.113,20230602
