ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-06-04 00:00:00,001,颗粒物,1.74,20,,0,0,2023-06-05T12:35:04.833,2023-06-06T14:30:32.82,20230604
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-06-04 00:00:00,002,二氧化硫,35.25,80,,0,0,2023-06-05T12:35:04.833,2023-06-06T14:30:32.82,20230604
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-06-04 00:00:00,003,氮氧化物,227.6,250,,0,0,2023-06-05T12:35:04.833,2023-06-06T14:30:32.82,20230604
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-06-04 00:00:00,004,一氧化碳,6.06,80,,0,0,2023-06-05T12:35:04.833,2023-06-06T14:30:32.82,20230604
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-06-04 00:00:00,008,氯化氢,5.75,50,,0,0,2023-06-05T12:35:04.833,2023-06-06T14:30:32.82,20230604
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-06-04 00:00:00,001,颗粒物,0.43,20,,0,0,2023-06-05T12:35:04.86,2023-06-06T14:30:32.82,20230604
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-06-04 00:00:00,002,二氧化硫,36.03,80,,0,0,2023-06-05T12:35:04.86,2023-06-06T14:30:32.82,20230604
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-06-04 00:00:00,003,氮氧化物,210.9,250,,0,0,2023-06-05T12:35:04.86,2023-06-06T14:30:32.82,20230604
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-06-04 00:00:00,004,一氧化碳,4.97,80,,0,0,2023-06-05T12:35:04.86,2023-06-06T14:30:32.82,20230604
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-06-04 00:00:00,008,氯化氢,9.61,50,,0,0,2023-06-05T12:35:04.86,2023-06-06T14:30:32.82,20230604
