ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-06-01 00:00:00,001,颗粒物,1.69,20,,0,0,2023-06-02T12:35:04.847,2023-06-03T14:30:32.54,20230601
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-06-01 00:00:00,002,二氧化硫,38.39,80,,0,0,2023-06-02T12:35:04.847,2023-06-03T14:30:32.54,20230601
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-06-01 00:00:00,003,氮氧化物,214.3,250,,0,0,2023-06-02T12:35:04.85,2023-06-03T14:30:32.54,20230601
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-06-01 00:00:00,004,一氧化碳,6.47,80,,0,0,2023-06-02T12:35:04.847,2023-06-03T14:30:32.54,20230601
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-06-01 00:00:00,008,氯化氢,4.92,50,,0,0,2023-06-02T12:35:04.847,2023-06-03T14:30:32.54,20230601
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-06-01 00:00:00,001,颗粒物,0.4,20,,0,0,2023-06-02T12:35:04.877,2023-06-03T14:30:32.54,20230601
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-06-01 00:00:00,002,二氧化硫,41.62,80,,0,0,2023-06-02T12:35:04.877,2023-06-03T14:30:32.54,20230601
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-06-01 00:00:00,003,氮氧化物,196.2,250,,0,0,2023-06-02T12:35:04.877,2023-06-03T14:30:32.54,20230601
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-06-01 00:00:00,004,一氧化碳,5.46,80,,0,0,2023-06-02T12:35:04.877,2023-06-03T14:30:32.54,20230601
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-06-01 00:00:00,008,氯化氢,8.88,50,,0,0,2023-06-02T12:35:04.877,2023-06-03T14:30:32.54,20230601
