ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-06-08 00:00:00,001,颗粒物,1.45,20,,0,0,2023-06-09T12:35:09.81,2023-06-10T14:30:25.957,20230608
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-06-08 00:00:00,002,二氧化硫,37.73,80,,0,0,2023-06-09T12:35:09.81,2023-06-10T14:30:25.957,20230608
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-06-08 00:00:00,003,氮氧化物,230.6,250,,0,0,2023-06-09T12:35:09.813,2023-06-10T14:30:25.957,20230608
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-06-08 00:00:00,004,一氧化碳,9.06,80,,0,0,2023-06-09T12:35:09.813,2023-06-10T14:30:25.957,20230608
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-06-08 00:00:00,008,氯化氢,5.45,50,,0,0,2023-06-09T12:35:09.81,2023-06-10T14:30:25.957,20230608
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:10.043,2023-06-11T14:30:19.11,20230608
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:10.043,2023-06-11T14:30:19.11,20230608
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:10.047,2023-06-11T14:30:19.11,20230608
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:10.047,2023-06-11T14:30:19.11,20230608
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:10.043,2023-06-11T14:30:19.11,20230608
