ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-13 00:00:00,001,颗粒物,0.51,20,CEMS维护,0,0,2023-06-14T12:35:04.96,2023-06-22T14:33:16.203,20230613
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-13 00:00:00,002,二氧化硫,51.474,80,CEMS维护,0,0,2023-06-14T12:35:04.96,2023-06-22T14:33:16.203,20230613
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-13 00:00:00,003,氮氧化物,113.784,250,CEMS维护,0,0,2023-06-14T12:35:04.96,2023-06-22T14:33:16.203,20230613
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-13 00:00:00,004,一氧化碳,3.785,80,CEMS维护,0,0,2023-06-14T12:35:04.96,2023-06-22T14:33:16.203,20230613
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-13 00:00:00,008,氯化氢,7.441,50,CEMS维护,0,0,2023-06-14T12:35:04.96,2023-06-22T14:33:16.203,20230613
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-13 00:00:00,001,颗粒物,5.398,20,CEMS维护,0,0,2023-06-14T12:35:05.003,2023-06-22T14:33:16.203,20230613
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-13 00:00:00,002,二氧化硫,29.154,80,CEMS维护,0,0,2023-06-14T12:35:05.003,2023-06-22T14:33:16.203,20230613
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-13 00:00:00,003,氮氧化物,187.762,250,CEMS维护,0,0,2023-06-14T12:35:05.003,2023-06-22T14:33:16.203,20230613
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-13 00:00:00,004,一氧化碳,21.51,80,CEMS维护,0,0,2023-06-14T12:35:05.003,2023-06-22T14:33:16.203,20230613
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-13 00:00:00,008,氯化氢,27.98,50,CEMS维护,0,0,2023-06-14T12:35:05.003,2023-06-22T14:33:16.203,20230613
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-13 00:00:00,001,颗粒物,8.616,20,,0,0,2023-06-14T12:35:07.21,2023-06-15T14:30:31.76,20230613
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-13 00:00:00,002,二氧化硫,43.709,80,,0,0,2023-06-14T12:35:07.21,2023-06-15T14:30:31.76,20230613
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-13 00:00:00,003,氮氧化物,117.178,250,,0,0,2023-06-14T12:35:07.21,2023-06-15T14:30:31.76,20230613
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-13 00:00:00,004,一氧化碳,2.028,80,,0,0,2023-06-14T12:35:07.21,2023-06-15T14:30:31.76,20230613
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-13 00:00:00,008,氯化氢,8.215,50,,0,0,2023-06-14T12:35:07.21,2023-06-15T14:30:31.76,20230613
