ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-04 00:00:00,001,颗粒物,14.81,20,,0,0,2023-06-05T12:35:05.67,2023-06-06T14:30:32.82,20230604
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-04 00:00:00,002,二氧化硫,50.065,80,,0,0,2023-06-05T12:35:05.67,2023-06-06T14:30:32.82,20230604
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-04 00:00:00,003,氮氧化物,126.909,250,,0,0,2023-06-05T12:35:05.67,2023-06-06T14:30:32.82,20230604
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-04 00:00:00,004,一氧化碳,15.619,80,,0,0,2023-06-05T12:35:05.67,2023-06-06T14:30:32.82,20230604
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-04 00:00:00,008,氯化氢,6.911,50,,0,0,2023-06-05T12:35:05.67,2023-06-06T14:30:32.82,20230604
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-04 00:00:00,001,颗粒物,5.152,20,,0,0,2023-06-05T12:35:05.64,2023-06-06T14:30:32.82,20230604
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-04 00:00:00,002,二氧化硫,39.688,80,,0,0,2023-06-05T12:35:05.64,2023-06-06T14:30:32.82,20230604
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-04 00:00:00,003,氮氧化物,155.548,250,,0,0,2023-06-05T12:35:05.64,2023-06-06T14:30:32.82,20230604
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-04 00:00:00,004,一氧化碳,15.793,80,,0,0,2023-06-05T12:35:05.64,2023-06-06T14:30:32.82,20230604
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-04 00:00:00,008,氯化氢,19.687,50,,0,0,2023-06-05T12:35:05.64,2023-06-06T14:30:32.82,20230604
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-04 00:00:00,001,颗粒物,7.694,20,,0,0,2023-06-05T12:35:07.1,2023-06-06T14:30:32.82,20230604
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-04 00:00:00,002,二氧化硫,45.52,80,,0,0,2023-06-05T12:35:07.1,2023-06-06T14:30:32.82,20230604
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-04 00:00:00,003,氮氧化物,104.396,250,,0,0,2023-06-05T12:35:07.1,2023-06-06T14:30:32.82,20230604
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-04 00:00:00,004,一氧化碳,2.847,80,,0,0,2023-06-05T12:35:07.1,2023-06-06T14:30:32.82,20230604
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-04 00:00:00,008,氯化氢,11.282,50,,0,0,2023-06-05T12:35:07.1,2023-06-06T14:30:32.82,20230604
