ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-07 00:00:00,001,颗粒物,12.487,20,,0,0,2023-06-08T12:35:14.07,2023-06-09T14:30:45.753,20230607
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-07 00:00:00,002,二氧化硫,51.417,80,,0,0,2023-06-08T12:35:14.07,2023-06-09T14:30:45.753,20230607
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-07 00:00:00,003,氮氧化物,138.334,250,,0,0,2023-06-08T12:35:14.073,2023-06-09T14:30:45.753,20230607
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-07 00:00:00,004,一氧化碳,4.393,80,,0,0,2023-06-08T12:35:14.073,2023-06-09T14:30:45.753,20230607
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-07 00:00:00,008,氯化氢,6.804,50,,0,0,2023-06-08T12:35:14.07,2023-06-09T14:30:45.753,20230607
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-07 00:00:00,001,颗粒物,5.285,20,,0,0,2023-06-08T12:35:13.883,2023-06-09T14:30:45.753,20230607
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-07 00:00:00,002,二氧化硫,37.063,80,,0,0,2023-06-08T12:35:13.89,2023-06-09T14:30:45.753,20230607
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-07 00:00:00,003,氮氧化物,172.94,250,,0,0,2023-06-08T12:35:13.873,2023-06-09T14:30:45.753,20230607
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-07 00:00:00,004,一氧化碳,27.547,80,,0,0,2023-06-08T12:35:13.88,2023-06-09T14:30:45.753,20230607
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-07 00:00:00,008,氯化氢,24.744,50,,0,0,2023-06-08T12:35:13.887,2023-06-09T14:30:45.753,20230607
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-07 00:00:00,001,颗粒物,7.882,20,,0,0,2023-06-08T12:35:11.69,2023-06-09T14:30:45.753,20230607
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-07 00:00:00,002,二氧化硫,51.185,80,,0,0,2023-06-08T12:35:11.69,2023-06-09T14:30:45.753,20230607
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-07 00:00:00,003,氮氧化物,118.612,250,,0,0,2023-06-08T12:35:11.69,2023-06-09T14:30:45.753,20230607
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-07 00:00:00,004,一氧化碳,2.847,80,,0,0,2023-06-08T12:35:11.693,2023-06-09T14:30:45.753,20230607
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-07 00:00:00,008,氯化氢,7.749,50,,0,0,2023-06-08T12:35:11.69,2023-06-09T14:30:45.753,20230607
