ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-11 00:00:00,001,颗粒物,18.791,20,,0,0,2023-06-12T12:35:05.14,2023-06-13T14:31:21.91,20230611
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-11 00:00:00,002,二氧化硫,59.359,80,,0,0,2023-06-12T12:35:05.137,2023-06-13T14:31:21.91,20230611
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-11 00:00:00,003,氮氧化物,160.984,250,,0,0,2023-06-12T12:35:05.14,2023-06-13T14:31:21.91,20230611
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-11 00:00:00,004,一氧化碳,2.977,80,,0,0,2023-06-12T12:35:05.14,2023-06-13T14:31:21.91,20230611
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-11 00:00:00,008,氯化氢,9.401,50,,0,0,2023-06-12T12:35:05.137,2023-06-13T14:31:21.91,20230611
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-11 00:00:00,001,颗粒物,5.351,20,,0,0,2023-06-12T12:35:05.087,2023-06-13T14:31:21.91,20230611
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-11 00:00:00,002,二氧化硫,38.988,80,,0,0,2023-06-12T12:35:05.09,2023-06-13T14:31:21.91,20230611
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-11 00:00:00,003,氮氧化物,194.677,250,,0,0,2023-06-12T12:35:05.087,2023-06-13T14:31:21.91,20230611
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-11 00:00:00,004,一氧化碳,23.574,80,,0,0,2023-06-12T12:35:05.087,2023-06-13T14:31:21.91,20230611
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-11 00:00:00,008,氯化氢,30.376,50,,0,0,2023-06-12T12:35:05.09,2023-06-13T14:31:21.91,20230611
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-11 00:00:00,001,颗粒物,8.689,20,,0,0,2023-06-12T12:35:06.69,2023-06-13T14:31:21.91,20230611
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-11 00:00:00,002,二氧化硫,59.118,80,,0,0,2023-06-12T12:35:06.69,2023-06-13T14:31:21.91,20230611
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-11 00:00:00,003,氮氧化物,122.055,250,,0,0,2023-06-12T12:35:06.69,2023-06-13T14:31:21.91,20230611
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-11 00:00:00,004,一氧化碳,1.975,80,,0,0,2023-06-12T12:35:06.69,2023-06-13T14:31:21.91,20230611
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-11 00:00:00,008,氯化氢,7.551,50,,0,0,2023-06-12T12:35:06.69,2023-06-13T14:31:21.91,20230611
