ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-15 00:00:00,001,颗粒物,4.591,20,,0,0,2023-06-16T12:35:04.39,2023-06-17T14:30:24.193,20230615
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-15 00:00:00,002,二氧化硫,53.616,80,,0,0,2023-06-16T12:35:04.39,2023-06-17T14:30:24.193,20230615
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-15 00:00:00,003,氮氧化物,79.761,250,,0,0,2023-06-16T12:35:04.39,2023-06-17T14:30:24.193,20230615
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-15 00:00:00,004,一氧化碳,5.756,80,,0,0,2023-06-16T12:35:04.39,2023-06-17T14:30:24.193,20230615
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-15 00:00:00,008,氯化氢,5.571,50,,0,0,2023-06-16T12:35:04.387,2023-06-17T14:30:24.193,20230615
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-15 00:00:00,001,颗粒物,5.418,20,,0,0,2023-06-16T12:35:04.4,2023-06-17T14:30:24.193,20230615
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-15 00:00:00,002,二氧化硫,31.256,80,,0,0,2023-06-16T12:35:04.4,2023-06-17T14:30:24.193,20230615
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-15 00:00:00,003,氮氧化物,170.497,250,,0,0,2023-06-16T12:35:04.4,2023-06-17T14:30:24.193,20230615
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-15 00:00:00,004,一氧化碳,22.99,80,,0,0,2023-06-16T12:35:04.4,2023-06-17T14:30:24.193,20230615
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-15 00:00:00,008,氯化氢,28.84,50,,0,0,2023-06-16T12:35:04.397,2023-06-17T14:30:24.193,20230615
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-15 00:00:00,001,颗粒物,8.54,20,,0,0,2023-06-16T12:35:07.16,2023-06-17T14:30:24.193,20230615
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-15 00:00:00,002,二氧化硫,38.35,80,,0,0,2023-06-16T12:35:07.16,2023-06-17T14:30:24.193,20230615
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-15 00:00:00,003,氮氧化物,118.746,250,,0,0,2023-06-16T12:35:07.16,2023-06-17T14:30:24.193,20230615
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-15 00:00:00,004,一氧化碳,2.176,80,,0,0,2023-06-16T12:35:07.16,2023-06-17T14:30:24.193,20230615
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-15 00:00:00,008,氯化氢,7.596,50,,0,0,2023-06-16T12:35:07.16,2023-06-17T14:30:24.193,20230615
