ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-05 00:00:00,001,颗粒物,13.968,20,,0,0,2023-06-06T12:35:07.943,2023-06-07T14:30:27.557,20230605
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-05 00:00:00,002,二氧化硫,57.64,80,,0,0,2023-06-06T12:35:07.947,2023-06-07T14:30:27.557,20230605
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-05 00:00:00,003,氮氧化物,157.778,250,,0,0,2023-06-06T12:35:07.943,2023-06-07T14:30:27.557,20230605
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-05 00:00:00,004,一氧化碳,6.601,80,,0,0,2023-06-06T12:35:07.943,2023-06-07T14:30:27.557,20230605
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-06-05 00:00:00,008,氯化氢,6.288,50,,0,0,2023-06-06T12:35:07.947,2023-06-07T14:30:27.557,20230605
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-05 00:00:00,001,颗粒物,5.296,20,,0,0,2023-06-06T12:35:07.987,2023-06-07T14:30:27.557,20230605
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-05 00:00:00,002,二氧化硫,43.029,80,,0,0,2023-06-06T12:35:07.987,2023-06-07T14:30:27.557,20230605
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-05 00:00:00,003,氮氧化物,165.741,250,,0,0,2023-06-06T12:35:07.987,2023-06-07T14:30:27.557,20230605
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-05 00:00:00,004,一氧化碳,12.498,80,,0,0,2023-06-06T12:35:07.987,2023-06-07T14:30:27.557,20230605
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-06-05 00:00:00,008,氯化氢,23.496,50,,0,0,2023-06-06T12:35:07.987,2023-06-07T14:30:27.557,20230605
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-05 00:00:00,001,颗粒物,7.633,20,,0,0,2023-06-06T12:35:06.2,2023-06-07T14:30:27.557,20230605
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-05 00:00:00,002,二氧化硫,57.353,80,,0,0,2023-06-06T12:35:06.2,2023-06-07T14:30:27.557,20230605
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-05 00:00:00,003,氮氧化物,100.98,250,,0,0,2023-06-06T12:35:06.2,2023-06-07T14:30:27.557,20230605
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-05 00:00:00,004,一氧化碳,3.25,80,,0,0,2023-06-06T12:35:06.2,2023-06-07T14:30:27.557,20230605
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-06-05 00:00:00,008,氯化氢,9.1,50,,0,0,2023-06-06T12:35:06.2,2023-06-07T14:30:27.557,20230605
