ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-06 00:00:00,001,颗粒物,1.473,20,CEMS维护,0,0,2023-06-07T12:35:15.43,2023-06-15T14:30:31.76,20230606
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-06 00:00:00,002,二氧化硫,7.982,80,CEMS维护,0,0,2023-06-07T12:35:15.43,2023-06-15T14:30:31.76,20230606
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-06 00:00:00,003,氮氧化物,130.571,250,CEMS维护,0,0,2023-06-07T12:35:15.433,2023-06-15T14:30:31.76,20230606
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-06 00:00:00,004,一氧化碳,5.188,80,CEMS维护,0,0,2023-06-07T12:35:15.433,2023-06-15T14:30:31.76,20230606
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-06 00:00:00,008,氯化氢,4.068,50,CEMS维护,0,0,2023-06-07T12:35:15.43,2023-06-15T14:30:31.76,20230606
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-07T12:35:15.457,2023-06-09T14:30:45.753,20230606
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-07T12:35:15.453,2023-06-09T14:30:45.753,20230606
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-07T12:35:15.453,2023-06-09T14:30:45.753,20230606
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-07T12:35:15.457,2023-06-09T14:30:45.753,20230606
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-07T12:35:15.457,2023-06-09T14:30:45.753,20230606
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-06 00:00:00,001,颗粒物,1.868,20,CEMS维护,0,0,2023-06-07T12:35:15.657,2023-06-15T14:30:31.76,20230606
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-06 00:00:00,002,二氧化硫,6.607,80,CEMS维护,0,0,2023-06-07T12:35:15.657,2023-06-15T14:30:31.76,20230606
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-06 00:00:00,003,氮氧化物,93.413,250,CEMS维护,0,0,2023-06-07T12:35:15.657,2023-06-15T14:30:31.76,20230606
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-06 00:00:00,004,一氧化碳,3.492,80,CEMS维护,0,0,2023-06-07T12:35:15.657,2023-06-15T14:30:31.76,20230606
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-06 00:00:00,008,氯化氢,3.198,50,CEMS维护,0,0,2023-06-07T12:35:15.657,2023-06-15T14:30:31.76,20230606
