ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-13 00:00:00,001,颗粒物,1.745,20,CEMS维护,0,0,2023-06-14T12:35:06.303,2023-06-22T14:33:16.203,20230613
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-13 00:00:00,002,二氧化硫,12.954,80,CEMS维护,0,0,2023-06-14T12:35:06.303,2023-06-22T14:33:16.203,20230613
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-13 00:00:00,003,氮氧化物,123.376,250,CEMS维护,0,0,2023-06-14T12:35:06.303,2023-06-22T14:33:16.203,20230613
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-13 00:00:00,004,一氧化碳,4.747,80,CEMS维护,0,0,2023-06-14T12:35:06.303,2023-06-22T14:33:16.203,20230613
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-06-13 00:00:00,008,氯化氢,2.238,50,CEMS维护,0,0,2023-06-14T12:35:06.303,2023-06-22T14:33:16.203,20230613
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-14T12:35:06.307,2023-06-16T14:43:29.123,20230613
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-14T12:35:06.307,2023-06-16T14:43:29.123,20230613
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-14T12:35:06.31,2023-06-16T14:43:29.123,20230613
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-14T12:35:06.31,2023-06-16T14:43:29.123,20230613
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-06-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-14T12:35:06.307,2023-06-16T14:43:29.123,20230613
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-13 00:00:00,001,颗粒物,1.827,20,CEMS维护,0,0,2023-06-14T12:35:06.54,2023-06-22T14:33:16.203,20230613
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-13 00:00:00,002,二氧化硫,5.378,80,CEMS维护,0,0,2023-06-14T12:35:06.54,2023-06-22T14:33:16.203,20230613
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-13 00:00:00,003,氮氧化物,93.335,250,CEMS维护,0,0,2023-06-14T12:35:06.54,2023-06-22T14:33:16.203,20230613
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-13 00:00:00,004,一氧化碳,4.287,80,CEMS维护,0,0,2023-06-14T12:35:06.54,2023-06-22T14:33:16.203,20230613
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-06-13 00:00:00,008,氯化氢,2.592,50,CEMS维护,0,0,2023-06-14T12:35:06.54,2023-06-22T14:33:16.203,20230613
