ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2022-02-25 00:00:00,001,颗粒物,1.06,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2022-02-25 00:00:00,002,二氧化硫,3.38,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2022-02-25 00:00:00,003,氮氧化物,125.9,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2022-02-25 00:00:00,004,一氧化碳,2.89,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2022-02-25 00:00:00,008,氯化氢,4.42,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2022-02-25 00:00:00,001,颗粒物,0.93,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2022-02-25 00:00:00,002,二氧化硫,1.23,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2022-02-25 00:00:00,003,氮氧化物,79.7,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2022-02-25 00:00:00,004,一氧化碳,2.96,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2022-02-25 00:00:00,008,氯化氢,4.6,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2022-02-25 00:00:00,001,颗粒物,1.44,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2022-02-25 00:00:00,002,二氧化硫,4.4,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2022-02-25 00:00:00,003,氮氧化物,88.8,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2022-02-25 00:00:00,004,一氧化碳,2.33,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2022-02-25 00:00:00,008,氯化氢,3.82,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
